disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,10,2.82,0.0036745385,1.35,5.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,10,2.82,0.0036745385,1.35,5.21
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,11,2.82,0.002426091,1.4,5.06
300.89 ,Other somatoform disorders,Mental disorders,3953,17,2.82,0.0001931378,1.64,4.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,14,2.81,0.0006873498,1.53,4.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,43,2.8,0.0000000071226245,2.02,3.78
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,11,2.79,0.0026105811,1.39,5.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,28,2.78,0.0000028444516,1.84,4.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,65,2.76,0.000000000002703303,2.12,3.53
492 ,Emphysema,Diseases of the respiratory system,2616,11,2.75,0.0028877212,1.37,4.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,2.74,0.0044672969,1.31,5.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,105,2.74,1.754357e-18,2.23,3.33
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,9,2.73,0.0069779875,1.25,5.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,24,2.73,0.0000188069,1.74,4.07
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,52,2.7,0.0000000007130595,2.01,3.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,27,2.68,0.0000078171457,1.76,3.92
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,8,2.68,0.0117212776,1.15,5.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,16,2.67,0.0005150952,1.52,4.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,17,2.67,0.0003544281,1.55,4.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,10,2.67,0.0053299563,1.28,4.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,28,2.66,0.0000062186609,1.76,3.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,33,2.65,0.0000011322599,1.82,3.73
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,8,2.64,0.012702083,1.14,5.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,12,2.64,0.0026955958,1.36,4.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,9,2.64,0.0085517735,1.2,5.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,100,2.63,1.467423e-16,2.13,3.21
300 ,Neurotic disorders,Mental disorders,21016,83,2.63,0.00000000000004528333,2.09,3.28
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,14,2.62,0.0013592711,1.43,4.4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,30,2.62,0.0000041224599,1.76,3.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,11,2.61,0.00429847,1.3,4.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,12,2.61,0.0028803284,1.35,4.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,20,2.6,0.0001580841,1.59,4.04
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,13,2.59,0.0021761693,1.37,4.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,90,2.59,0.000000000000008864615,2.07,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,55,2.58,0.000000001482869,1.94,3.37
565.1 ,Anal fistula,Diseases of the digestive system,7685,30,2.57,0.0000059820763,1.73,3.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,12,2.57,0.0032974873,1.32,4.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,28,2.57,0.0000115588,1.7,3.73
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,13,2.57,0.0022675189,1.37,4.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,217,2.57,9.316856e-32,2.23,2.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,21,2.55,0.000143963,1.58,3.92
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,2.55,0.0153953843,1.1,5.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,45,2.54,0.0000000647325,1.85,3.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,25,2.54,0.0000402644,1.64,3.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,26,2.52,0.0000316502,1.64,3.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,384,2.52,2.525224e-50,2.25,2.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,30,2.5,0.0000152244,1.68,3.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,2.5,0.0247535691,1,5.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,98,2.48,0.0000000000000101826,2,3.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,68,2.47,0.0000000001085851,1.91,3.14
295 ,Schizophrenic disorders,Mental disorders,3980,15,2.47,0.0016330636,1.38,4.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,62,2.46,0.0000000008186287,1.88,3.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,9,2.44,0.0136727062,1.11,4.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,7,2.43,0.028396744,0.97,5.01
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,12,2.43,0.0050246472,1.25,4.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,9,2.43,0.0140398786,1.11,4.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,92,2.43,0.0000000000001552817,1.95,3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,52,2.43,0.000000028731824,1.8,3.19
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,8,2.43,0.019790474,1.05,4.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,10,2.42,0.0102449566,1.16,4.46
428 ,Heart failure,Diseases of the circulatory system,1890,7,2.42,0.0286750709,0.97,5
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,12,2.42,0.0051687051,1.25,4.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,11,2.41,0.0075525385,1.2,4.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,19,2.41,0.0009260627,1.45,3.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,28,2.41,0.0000436713,1.59,3.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,395,2.39,1.893336e-46,2.14,2.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,133,2.39,7.613356e-18,1.99,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,45,2.39,0.00000034894679,1.74,3.21
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,7,2.39,0.0303112452,0.96,4.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,9,2.38,0.0157644337,1.09,4.53
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,25,2.38,0.0001329744,1.53,3.52
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,7,2.37,0.0318589118,0.95,4.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,71,2.36,0.0000000002666741,1.83,2.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,11,2.35,0.0090507498,1.17,4.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,148,2.35,4.749263e-19,1.98,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,11511,41,2.35,0.0000016802926,1.68,3.19
300.4 ,Dysthymic disorder,Mental disorders,29326,103,2.35,0.00000000000005142535,1.91,2.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,181,2.34,1.610789e-22,2,2.72
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,8,2.34,0.023898195,1.01,4.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,28,2.33,0.0000669825,1.54,3.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,9,2.32,0.0180412283,1.06,4.43
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,104,2.32,0.00000000000009432734,1.88,2.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,18,2.32,0.0015771249,1.37,3.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,38,2.31,0.000005412806,1.63,3.18
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,35,2.26,0.0000187234,1.57,3.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,15,2.26,0.0049504397,1.26,3.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,21,2.25,0.0008129318,1.39,3.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,14,2.25,0.0069602566,1.23,3.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,7,2.24,0.0407393234,0.9,4.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,91,2.24,0.00000000001895195,1.8,2.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,12,2.24,0.0139006496,1.15,3.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,8,2.24,0.0298286126,0.97,4.43
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,7,2.23,0.0418057422,0.89,4.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,19,2.23,0.0015888519,1.34,3.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,8,2.23,0.0304076216,0.96,4.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,148,2.22,4.337416e-17,1.87,2.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,10,2.22,0.017401866,1.06,4.1
298.9 ,Unspecified psychosis,Mental disorders,2644,9,2.22,0.0230538956,1.01,4.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,515,2.21,4.828494e-49,2,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,40,2.21,0.0000091289455,1.57,3.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,23,2.21,0.0008469933,1.4,3.33
854 ,Intracranial injury of other and...,Injury and poisoning,2361,8,2.21,0.0317217873,0.95,4.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,130,2.21,0.000000000000003529681,1.83,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,18,2.2,0.0023845094,1.3,3.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,13,2.19,0.0108197598,1.16,3.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,13,2.19,0.0109083112,1.16,3.75
211.3 ,Benign neoplasm of colon,Neoplasms,5978,20,2.19,0.0013908749,1.34,3.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,10,2.18,0.0293902886,1.04,4.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,7,2.18,0.0453957878,0.88,4.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,36,2.18,0.0000341216,1.52,3.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,10,2.18,0.0294865886,1.04,4.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,53,2.18,0.00000046631379,1.63,2.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,10,2.17,0.0298847985,1.04,4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,13,2.17,0.0114304657,1.15,3.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,74,2.16,0.0000000057352373,1.69,2.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,11,2.16,0.0216566145,1.08,3.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,31,2.15,0.000164049,1.46,3.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,18,2.15,0.0028452803,1.27,3.41
923.21 ,Contusion of wrist,Injury and poisoning,3648,12,2.15,0.016028821,1.11,3.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,39,2.15,0.0000180765,1.52,2.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,6,2.15,0.0646195836,0.79,4.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,15,2.15,0.0065447698,1.2,3.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.15,0.0482877512,0.86,4.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,7,2.14,0.049277131,0.86,4.43
413 ,Angina pectoris,Diseases of the circulatory system,5224,17,2.13,0.004063665,1.24,3.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,41,2.13,0.0000175846,1.52,2.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.12,0.0511921087,0.85,4.39
401 ,Essential hypertension,Diseases of the circulatory system,27648,88,2.12,0.0000000005152654,1.69,2.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,14,2.12,0.0094893416,1.16,3.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,23,2.11,0.0011796799,1.33,3.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,2.09,0.0716386167,0.77,4.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,10,2.09,0.0330173481,1,3.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,11,2.09,0.0245820953,1.04,3.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,17,2.08,0.0071423545,1.21,3.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.07,0.0739273138,0.76,4.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,15,2.07,0.0086672447,1.15,3.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,12,2.06,0.0196105014,1.06,3.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,19,2.05,0.0042905324,1.23,3.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,44,2.05,0.0000190086,1.49,2.76
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,8,2.05,0.065475741,0.89,4.06
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,7,2.05,0.0919803429,0.82,4.23
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,2.05,0.0775859474,0.75,4.47
