disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,69,1.3,0.0383598486,1.01,1.64
959.0 ,Injury to face and neck,Injury and poisoning,2007,32,1.3,0.1549299346,0.88,1.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,141,1.29,0.0037848629,1.09,1.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,464,1.29,0.00000019574798,1.17,1.42
845.19 ,Other sprain of foot,Injury and poisoning,4049,64,1.29,0.053686395,0.99,1.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,69,1.29,0.0392337961,1,1.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,45,1.29,0.0879501818,0.94,1.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,38,1.29,0.1375235991,0.91,1.77
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,61,1.29,0.0480715287,0.99,1.67
133.0 ,Scabies,Infectious and parasitic diseases,14502,228,1.28,0.0003761398,1.12,1.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,71,1.28,0.0421091666,1,1.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,484,1.28,0.00000018403306,1.17,1.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,116,1.28,0.0094829417,1.06,1.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,37,1.28,0.1346646353,0.9,1.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,69,1.28,0.0468615986,0.99,1.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,165,1.28,0.0021472361,1.09,1.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,407,1.27,0.0000064375053,1.14,1.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,2043,1.27,1.570064e-23,1.22,1.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,265,1.27,0.0002490293,1.12,1.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,241,1.27,0.0003263576,1.12,1.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,38,1.27,0.1401434682,0.9,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,212,1.26,0.0012366942,1.1,1.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,135,1.26,0.0099298593,1.05,1.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,31,1.26,0.222731014,0.85,1.79
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,62,1.26,0.0852096506,0.96,1.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,44,1.26,0.1260300766,0.91,1.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,65,1.26,0.0678934583,0.97,1.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,2568,1.26,7.093104e-27,1.21,1.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,135,1.26,0.0098342087,1.06,1.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,2503,1.26,7.97521e-25,1.2,1.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,309,1.26,0.000126388,1.12,1.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,84,1.25,0.0425480928,1,1.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,138,1.25,0.0110073538,1.05,1.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,62,1.25,0.086221005,0.96,1.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,70,1.25,0.0697745777,0.97,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,72,1.25,0.0733163586,0.97,1.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,66,1.25,0.082932157,0.96,1.59
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,705,1.25,0.000000027305533,1.16,1.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1720,1.24,1.321604e-16,1.18,1.3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,144,1.24,0.0151457964,1.04,1.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,226,1.24,0.0021921771,1.08,1.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,110,1.24,0.0280045933,1.02,1.5
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,37,1.24,0.196944438,0.87,1.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,164,1.24,0.0086676651,1.05,1.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,346,1.24,0.0001202834,1.11,1.38
216 ,Benign neoplasm of skin,Neoplasms,5173,78,1.23,0.0770781803,0.97,1.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,73,1.23,0.0891764177,0.96,1.55
300.02 ,Generalized anxiety disorder,Mental disorders,1844,28,1.23,0.2460632067,0.82,1.79
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,33,1.23,0.2434825943,0.84,1.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,224,1.23,0.0035936895,1.07,1.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,55,1.23,0.1312763996,0.93,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,8754,132,1.23,0.0224178262,1.02,1.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,102,1.23,0.0404916901,1,1.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,35,1.23,0.2205606314,0.85,1.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,99,1.23,0.042981887,1,1.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,598,1.23,0.0000010124198,1.14,1.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,49,1.23,0.1508524464,0.91,1.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,162,1.23,0.0094326642,1.05,1.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,52,1.23,0.140412954,0.92,1.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,92,1.23,0.0548564726,0.99,1.51
923.3 ,Contusion of finger,Injury and poisoning,7833,118,1.23,0.0310866955,1.01,1.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,209,1.23,0.0041721369,1.07,1.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,67,1.23,0.1019336536,0.95,1.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,51,1.23,0.1589869027,0.91,1.62
930.0 ,Corneal foreign body,Injury and poisoning,32595,490,1.23,0.000016257,1.12,1.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,482,1.22,0.0000416682,1.11,1.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,755,1.22,0.00000025482397,1.13,1.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,389,1.22,0.0002103456,1.1,1.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,35,1.22,0.2582948883,0.85,1.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,50,1.22,0.1575712593,0.9,1.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,91,1.22,0.0620417081,0.98,1.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,6114,1.22,2.456895e-38,1.19,1.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,117,1.22,0.0398615113,1,1.46
854 ,Intracranial injury of other and...,Injury and poisoning,3392,51,1.22,0.1602020369,0.91,1.61
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,53,1.22,0.1464006657,0.91,1.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,57,1.22,0.1399606485,0.92,1.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,668,1.22,0.00000079879492,1.13,1.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,75,1.22,0.0945737796,0.96,1.53
922 ,Contusion of trunk,Injury and poisoning,4334,65,1.22,0.112819233,0.94,1.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,125,1.22,0.0283625421,1.02,1.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,224,1.22,0.0041109869,1.06,1.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,31,1.22,0.2706156972,0.83,1.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,348,1.22,0.0004145226,1.09,1.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,48,1.21,0.2006482064,0.89,1.61
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,28,1.21,0.294590741,0.8,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,96,1.21,0.0619340239,0.98,1.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,116,1.21,0.0443395284,1,1.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,52,1.21,0.1919864586,0.9,1.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,82,1.21,0.0859465201,0.96,1.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,67,1.21,0.118925747,0.94,1.55
923.10 ,Contusion of forearm,Injury and poisoning,4898,73,1.21,0.1048699755,0.95,1.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,233,1.21,0.0057895969,1.05,1.37
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,156,1.21,0.023658109,1.02,1.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,36,1.2,0.2712481293,0.84,1.66
531 ,Gastric ulcer,Diseases of the digestive system,1961,29,1.2,0.3056336013,0.8,1.73
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,32,1.2,0.2850096377,0.82,1.7
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,47,1.2,0.2268513825,0.88,1.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,57,1.2,0.1658851979,0.91,1.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,67,1.2,0.1389260049,0.93,1.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,372,1.2,0.0007832213,1.08,1.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,266,1.2,0.0039050262,1.06,1.36
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,52,1.2,0.1930374217,0.89,1.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,35,1.2,0.2638019589,0.83,1.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,32,1.2,0.2827550973,0.82,1.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,62,1.2,0.1602119102,0.92,1.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,31,1.2,0.3213628749,0.81,1.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,57,1.2,0.1643890947,0.91,1.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,71,1.19,0.1504889624,0.93,1.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,34,1.19,0.298686,0.83,1.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,40,1.19,0.258820062,0.85,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,507,1.19,0.0002095128,1.08,1.3
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,41,1.19,0.2633164067,0.85,1.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,62,1.19,0.1853631645,0.91,1.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,49,1.19,0.2394707199,0.88,1.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,246,1.19,0.0074821351,1.05,1.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,75,1.19,0.1446587003,0.93,1.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,133,1.19,0.0503440036,1,1.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,500,1.19,0.0001861085,1.09,1.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,43,1.19,0.2762045256,0.86,1.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,42,1.18,0.2713375305,0.85,1.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,29,1.18,0.3589450866,0.79,1.71
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,31,1.18,0.3757996058,0.8,1.68
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,34,1.18,0.3475494245,0.81,1.65
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,32,1.18,0.3347790342,0.8,1.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,225,1.18,0.014169421,1.03,1.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,138,1.18,0.062463913,0.99,1.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,171,1.18,0.0323546417,1.01,1.38
998.5 ,Postoperative infection,Injury and poisoning,3784,55,1.18,0.2101583006,0.89,1.54
734 ,Flat foot,Diseases of the musculoskeletal...,2685,39,1.18,0.2931609724,0.84,1.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,46,1.17,0.2958831803,0.85,1.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,542,1.17,0.0003994151,1.07,1.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,58,1.17,0.2530681419,0.88,1.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,95,1.17,0.130534605,0.95,1.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,33,1.17,0.344846136,0.8,1.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,45,1.17,0.2921811734,0.85,1.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,33,1.17,0.3428636222,0.8,1.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,180,1.17,0.0378436831,1.01,1.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,46,1.17,0.2952961447,0.86,1.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,278,1.17,0.0128104692,1.03,1.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,37,1.17,0.3262119185,0.82,1.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,156,1.17,0.0604509252,0.99,1.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,774,1.17,0.000041888,1.08,1.25
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,267,1.17,0.0120797562,1.03,1.32
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,36,1.17,0.3183520723,0.82,1.63
933.1 ,Foreign body in larynx,Injury and poisoning,5354,77,1.17,0.1723135421,0.92,1.46
989.5 ,Toxic effect of venom,Injury and poisoning,5472,79,1.17,0.1580602524,0.93,1.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,102,1.17,0.1177627394,0.95,1.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,115,1.16,0.1294625285,0.95,1.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,184,1.16,0.049723044,1,1.34
074.0 ,Herpangina,Infectious and parasitic diseases,5618,80,1.16,0.2030175958,0.92,1.44
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,36,1.16,0.3643857457,0.81,1.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,76,1.16,0.1908892341,0.91,1.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,367,1.16,0.0063268596,1.04,1.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,45,1.16,0.3318262653,0.84,1.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,3255,1.16,0.00000000000008632348,1.11,1.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,160,1.16,0.0585461193,0.99,1.36
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,3157,1.16,0.00000000000001247003,1.12,1.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,2218,1.16,0.0000000001544294,1.11,1.21
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,63,1.16,0.2447117458,0.89,1.49
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,27,1.16,0.4035710646,0.76,1.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,86,1.16,0.159878642,0.93,1.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,183,1.16,0.0442439431,1,1.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,450,1.16,0.0019813857,1.06,1.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,360,1.15,0.0091412797,1.04,1.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,45,1.15,0.3349127151,0.84,1.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,37,1.15,0.3764620917,0.8,1.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,70,1.15,0.2465185206,0.89,1.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,39,1.15,0.3861995422,0.82,1.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,140,1.15,0.1103508392,0.96,1.36
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,813,1.15,0.0002002982,1.07,1.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,89,1.15,0.1867955742,0.92,1.42
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,32,1.15,0.3911749529,0.79,1.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,36,1.15,0.4178814896,0.8,1.59
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,641,1.15,0.0005562246,1.06,1.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,59,1.15,0.29091027,0.87,1.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,723,1.15,0.0003516596,1.06,1.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,367,1.15,0.0090864625,1.03,1.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,559,1.15,0.0017466438,1.05,1.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,163,1.15,0.0826774147,0.98,1.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,16497,1.15,4.03236e-16,1.11,1.19
922.3 ,Contusion of back,Injury and poisoning,16614,234,1.15,0.0439787619,1,1.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,52,1.15,0.2936577163,0.86,1.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,28,1.15,0.4749147254,0.76,1.66
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,49,1.15,0.3162432334,0.85,1.52
528.5 ,Diseases of lips,Diseases of the digestive system,3712,52,1.14,0.3334326544,0.85,1.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,157,1.14,0.1016541005,0.97,1.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,68,1.14,0.2967977072,0.88,1.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,55,1.14,0.3103811259,0.86,1.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,1481,1.14,0.0000016064411,1.08,1.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,804,1.14,0.000321554,1.06,1.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,31,1.14,0.440419063,0.77,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,630,1.14,0.0012410733,1.05,1.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,103,1.14,0.1839472927,0.93,1.39
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,45,1.14,0.3779867044,0.83,1.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,86,1.14,0.2227140662,0.91,1.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,3319,1.14,0.00000000001031712,1.1,1.18
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,46,1.14,0.3412312838,0.84,1.53
923.20 ,Contusion of hand(s),Injury and poisoning,12653,178,1.14,0.0819684356,0.98,1.33
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,376,1.14,0.0141359509,1.03,1.26
745.4 ,Ventricular septal defect,Congenital anomalies,2059,29,1.14,0.4829506608,0.76,1.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,176,1.13,0.1251862083,0.96,1.31
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,100,1.13,0.2174827053,0.92,1.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,52,1.13,0.3738094214,0.84,1.48
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,26,1.13,0.5282839234,0.73,1.66
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,31,1.13,0.4994578337,0.77,1.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,168,1.13,0.115532461,0.97,1.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,253,1.13,0.058764693,0.99,1.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,131,1.13,0.1600442611,0.94,1.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,542,1.13,0.0057439135,1.04,1.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,31,1.13,0.5000658419,0.77,1.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,96,1.13,0.2291075802,0.91,1.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,399,1.13,0.0162690026,1.02,1.25
078.1 ,Viral warts,Infectious and parasitic diseases,56326,773,1.12,0.0027857684,1.04,1.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,173,1.12,0.1324299726,0.96,1.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,40,1.12,0.5004334867,0.8,1.52
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,35,1.12,0.4706843878,0.78,1.57
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,29,1.12,0.5526272944,0.75,1.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,243,1.12,0.086417391,0.98,1.27
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,62,1.12,0.3784171922,0.86,1.44
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,29,1.12,0.5519866474,0.75,1.61
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,28,1.12,0.5453966705,0.74,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,42,1.12,0.458978368,0.8,1.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,123,1.12,0.2114954494,0.93,1.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,170,1.12,0.140374009,0.96,1.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,642,1.12,0.0074736865,1.03,1.21
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,29,1.11,0.5553506199,0.74,1.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,262,1.11,0.1149117019,0.97,1.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,50,1.11,0.4539159471,0.82,1.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,89,1.11,0.3104328859,0.89,1.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,65,1.11,0.3919530979,0.86,1.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,2024,1.11,0.0000053379542,1.06,1.17
373.0 ,Blepharitis,Diseases of the nervous system,2855,39,1.11,0.496844029,0.79,1.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,333,1.11,0.0614364189,0.99,1.24
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,903,1.11,0.0022584441,1.04,1.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,64,1.11,0.3877321688,0.86,1.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,38,1.11,0.4900159093,0.79,1.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,31,1.11,0.5675216013,0.75,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1554,1.11,0.0001228467,1.05,1.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,59,1.11,0.4060624216,0.85,1.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,36,1.11,0.5351852459,0.78,1.54
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,619,1.1,0.0243496579,1.01,1.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,413,1.1,0.0595787183,0.99,1.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,39,1.1,0.5533357604,0.78,1.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,47,1.1,0.4883069277,0.81,1.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,38,1.1,0.5486709859,0.78,1.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,64,1.1,0.4676357066,0.84,1.4
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,110,1.1,0.3135908696,0.9,1.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,407,1.1,0.0692396798,0.99,1.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,28,1.1,0.6178670783,0.73,1.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,871,1.1,0.008915685,1.02,1.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,26,1.1,0.6046648226,0.71,1.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,1148,1.1,0.0014114154,1.04,1.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,152,1.09,0.305852014,0.92,1.28
