disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,483,2.22,2.913081e-51,2.02,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,183,2.15,3.931827e-19,1.83,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,477,2.12,9.388343e-46,1.93,2.33
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,172,2.11,2.512029e-17,1.79,2.46
300.0 ,Anxiety states,Mental disorders,3211,267,2.1,1.202229e-25,1.84,2.38
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,6668,2.09,< 0.0001,2.04,2.15
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,158,2.08,0.000000000000001067431,1.76,2.45
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,172,2.08,5.869241e-17,1.77,2.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,5083,2.07,< 0.0001,2.01,2.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,182,2.05,3.119236e-17,1.75,2.39
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,479,2.02,6.688525e-41,1.84,2.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,353,2.01,3.193375e-30,1.8,2.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,770,2,1.657754e-62,1.85,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,663,1.99,2.031037e-53,1.83,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,552,1.99,6.310821e-45,1.82,2.17
847.0 ,Sprain of neck,Injury and poisoning,3210,254,1.99,1.33134e-21,1.74,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,373,1.98,1.121271e-30,1.78,2.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,155,1.97,0.0000000000001720702,1.66,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,307,1.97,3.23842e-25,1.74,2.21
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,466,1.96,4.578646e-37,1.78,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,18729,1.96,< 0.0001,1.93,2
461 ,Acute sinusitis,Diseases of the respiratory system,77618,5804,1.94,< 0.0001,1.88,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,5017,1.92,< 0.0001,1.87,1.98
932 ,Foreign body in nose,Injury and poisoning,14550,1108,1.92,4.586792e-80,1.8,2.04
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,778,1.92,4.227591e-57,1.78,2.07
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,201,1.9,0.000000000000001032502,1.64,2.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,562,1.89,8.281388e-40,1.73,2.06
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,283,1.88,6.448395e-21,1.66,2.13
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,880,1.87,6.552877e-60,1.74,2
314.0 ,Attention deficit disorder,Mental disorders,5975,447,1.87,1.729487e-31,1.7,2.06
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,149,1.85,0.00000000002825794,1.55,2.19
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,407,1.85,5.656676e-28,1.67,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,264,1.85,7.769369e-19,1.63,2.1
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,224,1.85,5.734717e-16,1.6,2.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,176,1.85,0.0000000000004975229,1.58,2.16
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,161,1.84,0.000000000006235221,1.56,2.16
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,258,1.84,5.988401e-18,1.61,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,531,1.84,1.534728e-35,1.68,2.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,399,1.84,4.599883e-27,1.66,2.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,1219,1.83,2.921605e-77,1.73,1.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,171,1.83,0.000000000002101778,1.56,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,155,1.81,0.00000000004783132,1.53,2.14
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,150,1.81,0.0000000001148466,1.52,2.13
307.6 ,Enuresis,Mental disorders,5297,384,1.81,7.47904e-25,1.63,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,778,1.81,9.225345e-49,1.68,1.95
931 ,Foreign body in ear,Injury and poisoning,11333,814,1.8,1.88576e-49,1.67,1.93
314.00 ,Attention deficit disorder without...,Mental disorders,3197,231,1.8,0.00000000000000175944,1.57,2.06
315.4 ,Developmental coordination disorder,Mental disorders,4210,304,1.8,1.020241e-19,1.6,2.02
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,49939,1.79,< 0.0001,1.76,1.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,3237,1.79,1.97159e-186,1.73,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,8479,609,1.79,2.702825e-37,1.65,1.95
373.0 ,Blepharitis,Diseases of the nervous system,4460,320,1.79,2.433266e-20,1.59,2
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,1155,1.78,7.011702e-67,1.67,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,50352,1.78,< 0.0001,1.75,1.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,1034,1.78,2.686677e-60,1.67,1.89
367.1 ,Myopia,Diseases of the nervous system,184949,12291,1.77,< 0.0001,1.73,1.8
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,797,1.77,3.02443e-46,1.64,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,5894,1.76,7.60621e-309,1.71,1.81
306.7 ,Disorder of organs of special...,Mental disorders,3273,231,1.76,0.0000000000000216044,1.53,2.01
314.01 ,Attention deficit disorder with...,Mental disorders,12087,854,1.76,4.490693e-49,1.64,1.89
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,432,1.76,2.348473e-25,1.59,1.94
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,1602,1.76,5.915352e-89,1.67,1.85
367.2 ,Astigmatism,Diseases of the nervous system,25253,1761,1.75,1.352253e-95,1.66,1.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,4209,1.75,9.95383e-223,1.7,1.81
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,277,1.74,1.732656e-16,1.54,1.97
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,234,1.74,0.00000000000004006419,1.52,1.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,303,1.74,1.189431e-17,1.54,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1555,1.74,1.270127e-83,1.65,1.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,228,1.73,0.000000000000110587,1.51,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,851,1.73,2.779633e-46,1.61,1.86
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,559,1.73,3.891033e-31,1.59,1.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,727,1.73,6.710681e-40,1.61,1.87
380.2 ,Other otitis externa,Diseases of the nervous system,2568,179,1.73,0.00000000004717121,1.48,2.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,1126,1.72,1.167089e-58,1.61,1.83
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,154,1.72,0.0000000014389797,1.45,2.03
933.1 ,Foreign body in larynx,Injury and poisoning,8064,557,1.72,3.924207e-30,1.57,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,5537,1.72,1.61514e-270,1.67,1.77
367.0 ,Hypermetropia,Diseases of the nervous system,33192,2277,1.72,1.49075e-116,1.65,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1187,1.71,3.965149e-61,1.61,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1992,1.71,1.01837e-100,1.64,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,153,1.71,0.0000000029221138,1.44,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,284,1.71,7.772484e-16,1.51,1.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,186,1.7,0.00000000008271393,1.46,1.98
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,366,1.7,1.039163e-19,1.52,1.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,200,1.7,0.00000000001745418,1.46,1.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,5170,1.7,1.58309e-244,1.65,1.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,168,1.69,0.0000000010712955,1.43,1.98
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,1479,1.69,7.854862e-72,1.6,1.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,303,1.69,1.929792e-16,1.5,1.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,276,1.69,0.000000000000006166305,1.49,1.91
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,430,1.69,1.580494e-22,1.53,1.87
922.3 ,Contusion of back,Injury and poisoning,3634,246,1.68,0.0000000000003143966,1.47,1.91
493 ,Asthma,Diseases of the respiratory system,34451,2311,1.68,5.97749e-109,1.61,1.75
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,258,1.68,0.0000000000000710476,1.47,1.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,1244,1.68,1.151993e-59,1.58,1.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,242,1.68,0.0000000000003494308,1.47,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1616,1.67,5.372805e-75,1.58,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,2793,1.67,9.00591e-127,1.6,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,412,1.67,1.172562e-20,1.5,1.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,428,1.67,2.439474e-21,1.51,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,451,1.66,6.633359e-22,1.5,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,1589,1.66,4.178648e-72,1.57,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,1131,1.66,7.780046e-53,1.56,1.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,152,1.66,0.000000020225556,1.4,1.95
367.31 ,Anisometropia,Diseases of the nervous system,1929,129,1.66,0.00000023330868,1.37,1.98
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,961,1.66,4.435532e-45,1.55,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,54682,1.65,< 0.0001,1.63,1.68
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,954,1.65,4.358915e-44,1.55,1.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,9210,1.65,< 0.0001,1.61,1.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,1246,1.65,3.941681e-56,1.55,1.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,409,1.65,1.096322e-19,1.49,1.82
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,162,1.64,0.000000011036364,1.39,1.93
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,195,1.64,0.000000000490382,1.41,1.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,3922,1.63,3.41929e-161,1.58,1.68
529.0 ,Glossitis,Diseases of the digestive system,2952,194,1.63,0.0000000008994449,1.4,1.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,195,1.63,0.0000000007491046,1.4,1.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,298,1.62,0.00000000000005675816,1.44,1.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,203,1.62,0.000000000529536,1.4,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,454,1.62,1.927571e-20,1.47,1.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,139,1.62,0.00000026085915,1.36,1.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,4473,1.62,2.48411e-177,1.57,1.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,208,1.62,0.0000000003818276,1.4,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,138,1.61,0.00000034028437,1.35,1.92
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,152,1.61,0.00000010416507,1.36,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,4151,1.61,1.12664e-163,1.56,1.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,1553,1.61,8.926783e-64,1.53,1.7
368.13 ,Visual discomfort,Diseases of the nervous system,74460,4749,1.61,3.92705e-185,1.56,1.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,264,1.61,0.000000000003296127,1.41,1.82
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,136,1.61,0.0000005093871,1.34,1.92
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,144,1.61,0.00000027235803,1.35,1.9
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,685,1.6,1.4958e-28,1.48,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,40497,1.6,< 0.0001,1.58,1.62
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,544,1.6,2.746583e-23,1.47,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,5593,361,1.6,9.872642e-16,1.43,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,252,1.59,0.000000000030821,1.39,1.8
924.11 ,Contusion of knee,Injury and poisoning,6349,408,1.59,2.813974e-17,1.43,1.76
310.2 ,Postconcussion syndrome,Mental disorders,2173,140,1.59,0.00000064789329,1.33,1.89
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,4213,1.59,1.35168e-158,1.54,1.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,141,1.59,0.00000052978128,1.33,1.89
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,135,1.59,0.00000092067607,1.33,1.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,135,1.58,0.0000013736535,1.32,1.88
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,606,1.58,3.249005e-24,1.45,1.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,170,1.58,0.000000055185119,1.35,1.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,162,1.58,0.00000011370212,1.34,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,4947,1.58,1.90112e-178,1.53,1.63
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,145,1.58,0.00000064934333,1.32,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,570,1.58,4.869516e-23,1.45,1.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,257,1.58,0.00000000003169978,1.39,1.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,12686,1.58,< 0.0001,1.55,1.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,543,1.58,8.628006e-22,1.44,1.72
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,249,1.58,0.00000000004310848,1.39,1.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,862,1.58,1.515829e-33,1.47,1.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,802,1.57,1.521652e-30,1.46,1.68
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,853,1.57,4.742724e-33,1.47,1.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,362,1.57,0.000000000000006868687,1.41,1.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1469,1.57,5.448005e-55,1.49,1.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,233,1.56,0.0000000005904014,1.36,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,121,1.56,0.0000093973453,1.28,1.87
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,158,1.56,0.000000366062,1.32,1.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,625,1.56,5.405958e-24,1.44,1.7
894 ,Multiple and unspecified open...,Injury and poisoning,2981,187,1.55,0.000000052070452,1.33,1.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,621,1.55,1.830008e-23,1.43,1.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,204,1.55,0.000000011746592,1.34,1.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,254,1.55,0.0000000002320984,1.36,1.76
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,903,1.55,4.162787e-33,1.45,1.66
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,447,1.55,2.588279e-17,1.41,1.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,11140,1.55,< 0.0001,1.52,1.58
854 ,Intracranial injury of other and...,Injury and poisoning,4005,251,1.55,0.0000000003171792,1.35,1.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1844,1.54,2.181112e-63,1.47,1.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1631,1.54,5.420291e-56,1.46,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,1214,1.54,3.220203e-42,1.45,1.63
367.81 ,Transient refractive change,Diseases of the nervous system,4107,257,1.54,0.0000000002434225,1.35,1.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,120,1.54,0.0000163248,1.27,1.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,17435,1.54,< 0.0001,1.51,1.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1560,1.54,4.050062e-54,1.46,1.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,2346,1.53,4.926964e-76,1.46,1.59
924.3 ,Contusion of toe,Injury and poisoning,1959,122,1.53,0.0000152387,1.27,1.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1473,1.53,2.99084e-49,1.45,1.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,313,1.53,0.000000000005392187,1.36,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,677,1.53,4.110872e-24,1.42,1.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,380,1.53,0.00000000000006749091,1.37,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,22186,1.53,< 0.0001,1.5,1.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,583,1.53,1.29743e-20,1.4,1.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,139,1.53,0.0000045569099,1.28,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,363,1.52,0.0000000000003904237,1.36,1.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,334,1.52,0.000000000002755145,1.36,1.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,1588,1.52,4.114455e-51,1.44,1.6
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,164,1.52,0.0000010670549,1.29,1.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1371,1.52,3.434415e-45,1.44,1.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,172,1.52,0.00000041187756,1.3,1.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,884,1.52,7.993449e-30,1.42,1.63
850 ,Concussion,Injury and poisoning,8238,508,1.52,7.155431e-18,1.39,1.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,273,1.52,0.0000000002441288,1.34,1.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,771,1.51,1.768516e-25,1.4,1.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,8510,1.51,1.25944e-242,1.48,1.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,767,1.51,2.686497e-25,1.4,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,35603,2169,1.51,7.18028e-68,1.45,1.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,769,1.51,2.386709e-25,1.4,1.63
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,238,1.51,0.0000000057288994,1.32,1.72
734 ,Flat foot,Diseases of the musculoskeletal...,5230,318,1.5,0.00000000004604337,1.33,1.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,870,1.5,9.52659e-28,1.4,1.61
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,598,1.5,1.744371e-19,1.38,1.63
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,547,1.5,3.225935e-18,1.38,1.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,358,1.49,0.000000000006536566,1.33,1.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,657,1.49,5.51602e-21,1.38,1.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,501,1.49,3.929919e-16,1.36,1.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,3680,1.49,3.22894e-105,1.44,1.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,304,1.49,0.0000000001949843,1.32,1.68
923.10 ,Contusion of forearm,Injury and poisoning,2029,122,1.48,0.0000724673,1.22,1.78
052 ,Chickenpox,Infectious and parasitic diseases,11960,717,1.48,1.296748e-21,1.37,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,134,1.48,0.0000326195,1.23,1.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,165,1.48,0.0000038647296,1.26,1.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,443,1.47,0.00000000000008258135,1.33,1.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,163,1.47,0.0000060150846,1.25,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,2562,1.47,1.226189e-69,1.41,1.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,240,1.47,0.000000054263724,1.28,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,171,1.47,0.000003110187,1.25,1.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,562,1.47,1.027203e-16,1.34,1.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,376,1.47,0.000000000006638738,1.32,1.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,115,1.47,0.0001526381,1.2,1.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,627,1.47,1.036245e-18,1.35,1.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,225,1.46,0.0000002157439,1.27,1.67
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,180,1.46,0.0000030463361,1.25,1.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,343,1.46,0.00000000009690029,1.31,1.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,680,1.46,1.940753e-19,1.35,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,225,1.46,0.00000020812083,1.27,1.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,2840,1.46,1.314708e-74,1.4,1.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,925,1.46,1.071795e-25,1.36,1.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,207,1.45,0.00000084892827,1.25,1.67
922.1 ,Contusion of chest wall,Injury and poisoning,7226,425,1.45,0.000000000002721628,1.31,1.6
923.3 ,Contusion of finger,Injury and poisoning,3955,234,1.45,0.00000012885717,1.27,1.66
930.0 ,Corneal foreign body,Injury and poisoning,7904,465,1.45,0.0000000000002658622,1.31,1.59
