disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,493,2.99,3.006407e-85,2.71,3.3
362.56 ,Macular puckering,Diseases of the nervous system,1122,187,2.97,3.231082e-33,2.52,3.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,476,2.97,3.507661e-81,2.68,3.28
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,401,2.96,1.382847e-68,2.65,3.3
959.9 ,Unspecified site injury,Injury and poisoning,2102,345,2.92,5.061855e-58,2.59,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,285,2.89,1.304381e-47,2.53,3.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,505,2.88,1.944258e-82,2.62,3.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,1076,2.87,1.19416e-170,2.69,3.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,804,2.84,1.34917e-126,2.63,3.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,2258,2.84,< 0.0001,2.71,2.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,367,2.83,7.454725e-59,2.52,3.17
367.4 ,Presbyopia,Diseases of the nervous system,13839,2138,2.82,< 0.0001,2.68,2.95
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,190,2.82,3.021613e-31,2.4,3.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,3576,2.78,< 0.0001,2.68,2.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1598,2.77,1.5783e-236,2.62,2.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,247,2.72,1.244309e-37,2.36,3.12
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,187,2.71,6.722055e-29,2.3,3.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,9306,2.69,< 0.0001,2.62,2.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,744,2.69,2.02165e-107,2.48,2.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,571,2.69,5.95661e-83,2.45,2.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,176,2.67,1.070126e-26,2.26,3.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,3593,2.65,< 0.0001,2.55,2.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,185,2.65,9.884821e-28,2.26,3.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,495,2.65,1.928458e-70,2.4,2.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,755,2.64,1.67679e-105,2.44,2.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,224,2.62,2.371329e-32,2.26,3.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,430,2.62,4.209086e-60,2.35,2.9
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,225,2.6,3.012026e-32,2.25,3
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,163,2.6,8.00866e-24,2.19,3.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,2707,2.59,< 0.0001,2.48,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,463,2.59,9.954427e-64,2.34,2.86
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,170,2.58,2.314021e-24,2.18,3.04
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,156,2.58,1.293117e-22,2.16,3.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,237,2.58,1.763914e-33,2.24,2.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,1994,2.57,5.15345e-257,2.45,2.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,432,2.57,9.893181e-59,2.31,2.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,256,2.56,2.612197e-35,2.23,2.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,270,2.54,1.0352e-36,2.22,2.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,691,2.53,1.185825e-89,2.33,2.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,4894,2.51,< 0.0001,2.43,2.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,353,2.51,1.914821e-46,2.24,2.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,864,2.5,8.1245e-109,2.32,2.69
379.31 ,Aphakia,Diseases of the nervous system,3713,532,2.5,4.704553e-68,2.27,2.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,9761,2.5,< 0.0001,2.44,2.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,355,2.5,1.609218e-46,2.23,2.81
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,206,2.5,1.360816e-27,2.15,2.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,996,2.5,7.57912e-125,2.33,2.67
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,149,2.49,2.384198e-20,2.08,2.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,304,2.48,2.539422e-39,2.19,2.8
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,246,2.48,4.076916e-32,2.16,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1197,2.48,2.70681e-147,2.33,2.64
565.1 ,Anal fistula,Diseases of the digestive system,1626,231,2.46,8.677516e-30,2.13,2.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,1080,2.45,1.73698e-130,2.29,2.62
367.0 ,Hypermetropia,Diseases of the nervous system,2996,424,2.45,4.832385e-53,2.21,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,1756,2.45,2.17237e-208,2.33,2.58
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,169,2.44,4.200384e-22,2.06,2.87
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,155,2.43,3.86073e-20,2.03,2.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,389,2.43,4.22387e-48,2.18,2.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,510,2.43,2.563575e-62,2.21,2.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,1103,2.42,1.53619e-129,2.26,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,239,2.42,6.568299e-30,2.1,2.78
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,148,2.41,4.285695e-19,2.01,2.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,652,2.41,1.620663e-77,2.21,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,456,2.4,9.299003e-55,2.17,2.66
216 ,Benign neoplasm of skin,Neoplasms,3558,493,2.4,9.625125e-59,2.17,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,2879,2.39,< 0.0001,2.29,2.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,472,2.38,1.398258e-55,2.15,2.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,14578,2.37,< 0.0001,2.32,2.42
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,151,2.36,1.41639e-18,1.97,2.8
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,405,2.36,4.035485e-47,2.12,2.62
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,349,2.35,1.300363e-40,2.09,2.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,270,2.34,1.227824e-31,2.05,2.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,143,2.34,1.196142e-17,1.95,2.8
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,214,2.34,1.904923e-25,2.01,2.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,1424,2.33,4.48337e-154,2.2,2.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,285,2.33,6.262266e-33,2.05,2.64
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,162,2.33,1.459948e-19,1.96,2.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,232,2.33,2.815701e-27,2.02,2.68
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1578,2.32,6.71239e-169,2.2,2.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,842,2.32,4.887196e-92,2.15,2.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,304,2.3,3.226422e-34,2.03,2.6
211.3 ,Benign neoplasm of colon,Neoplasms,6360,845,2.3,1.332465e-90,2.13,2.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,878,2.29,5.412021e-93,2.13,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,1122,2.27,1.79952e-116,2.13,2.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,770,2.27,5.523318e-81,2.1,2.45
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,202,2.26,1.755747e-22,1.94,2.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,3335,2.26,< 0.0001,2.18,2.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,563,2.26,3.50173e-59,2.06,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,384,2.26,4.188224e-41,2.02,2.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,165,2.23,3.182748e-18,1.88,2.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,333,2.23,4.82274e-35,1.98,2.51
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,138,2.22,0.000000000000002558218,1.84,2.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,644,2.22,7.749596e-65,2.04,2.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,391,2.22,1.774056e-40,1.99,2.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,580,2.22,1.024283e-58,2.03,2.42
989.5 ,Toxic effect of venom,Injury and poisoning,1951,254,2.22,6.0028e-27,1.94,2.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,518,2.21,5.161585e-52,2.01,2.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,319,2.2,1.240923e-32,1.95,2.47
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,150,2.19,3.5713e-16,1.83,2.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,238,2.19,1.124152e-24,1.9,2.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1209,2.19,3.80029e-115,2.05,2.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,252,2.19,5.75948e-26,1.91,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,252,2.19,5.98707e-26,1.91,2.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,596,2.19,1.006541e-58,2.01,2.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,434,2.18,9.554539e-43,1.96,2.41
373.2 ,Chalazion,Diseases of the nervous system,2295,294,2.18,1.249131e-29,1.92,2.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,136,2.18,0.00000000000001379565,1.8,2.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,426,2.18,2.602952e-42,1.97,2.42
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,180,2.18,7.565677e-19,1.85,2.55
388.3 ,Tinitus,Diseases of the nervous system,8421,1063,2.17,3.17735e-100,2.03,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,415,2.17,1.606347e-40,1.95,2.4
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,179,2.17,1.363172e-18,1.84,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,441,2.17,4.570849e-43,1.96,2.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,17862,2.16,< 0.0001,2.11,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,481,2.16,4.83588e-46,1.95,2.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,180,2.15,2.176167e-18,1.83,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,391,2.14,1.888041e-37,1.92,2.39
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,138,2.14,0.0000000000000216276,1.78,2.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,708,2.14,6.694731e-66,1.98,2.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,332,2.14,6.3792e-32,1.9,2.4
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,575,2.13,3.032469e-53,1.95,2.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,280,2.12,1.378907e-26,1.86,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,679,2.12,1.404734e-61,1.95,2.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,264,2.12,2.700702e-25,1.85,2.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,153,2.12,0.000000000000002043974,1.78,2.52
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,3350,2.12,1.1075e-282,2.04,2.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,410,2.12,4.70736e-38,1.9,2.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,220,2.11,4.442565e-21,1.82,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,1146,2.11,1.96685e-101,1.98,2.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,387,2.11,1.392991e-35,1.89,2.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,615,2.11,6.92538e-56,1.94,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,231,2.1,6.39028e-22,1.82,2.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,153,2.1,0.000000000000004660976,1.76,2.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,1342,2.1,1.62526e-115,1.98,2.22
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,172,2.1,1.193568e-16,1.78,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,1535,2.09,6.13503e-130,1.97,2.2
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,289,2.09,9.680678e-27,1.84,2.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,665,2.08,1.08263e-57,1.91,2.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,225,2.08,8.072877e-21,1.8,2.39
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,155,2.08,0.000000000000005857489,1.75,2.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,150,2.08,0.00000000000002086103,1.74,2.47
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,142,2.08,0.00000000000007772763,1.73,2.48
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,165,2.08,9.994961e-16,1.75,2.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,379,2.07,1.055354e-33,1.85,2.31
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,245,2.07,2.115219e-22,1.8,2.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,404,2.06,3.953067e-35,1.85,2.28
367.1 ,Myopia,Diseases of the nervous system,2079,253,2.06,1.341095e-22,1.79,2.35
455 ,Hemorrhoids,Diseases of the circulatory system,6411,772,2.05,1.98517e-64,1.89,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,4412,2.05,< 0.0001,1.98,2.11
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,145,2.05,0.0000000000001137304,1.71,2.45
300.89 ,Other somatoform disorders,Mental disorders,3508,425,2.05,1.213235e-36,1.85,2.27
565.0 ,Anal fissure,Diseases of the digestive system,1992,242,2.05,1.081676e-21,1.78,2.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,3436,2.04,2.00446e-261,1.96,2.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,397,2.04,6.921874e-34,1.83,2.27
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,159,2.04,0.00000000000001299952,1.72,2.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,278,2.04,2.625179e-24,1.79,2.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,157,2.03,0.00000000000002593022,1.71,2.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,440,2.03,8.364473e-37,1.83,2.24
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,458,2.02,6.084054e-38,1.83,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,734,2.02,1.800035e-59,1.87,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,5531,2.02,< 0.0001,1.96,2.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,537,2.02,3.627332e-44,1.84,2.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,269,2.02,5.37021e-23,1.77,2.29
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,228,2.02,8.482413e-20,1.75,2.32
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,3048,2.01,2.06471e-226,1.93,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,3875,2.01,5.98426e-282,1.94,2.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,2089,2.01,2.54253e-159,1.92,2.11
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,270,2.01,6.573733e-23,1.76,2.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,143,2.01,0.0000000000005451065,1.68,2.4
923 ,Contusion of upper limb,Injury and poisoning,1189,142,2.01,0.000000000001066607,1.67,2.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,436,2.01,1.118547e-35,1.81,2.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,137,2.01,0.00000000000240224,1.67,2.41
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,181,2,0.000000000000001285888,1.7,2.34
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,203,2,1.658467e-17,1.72,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,783,2,1.129967e-61,1.85,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,1573,2,7.50906e-120,1.89,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,386,2,1.547118e-31,1.79,2.23
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,148,2,0.0000000000004118947,1.67,2.38
035 ,Erysipelas,Infectious and parasitic diseases,1481,176,2,0.000000000000002910172,1.7,2.34
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,236,2,5.53063e-20,1.74,2.29
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,250,1.99,1.162011e-20,1.73,2.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,898,1.99,1.05743e-69,1.86,2.14
373.0 ,Blepharitis,Diseases of the nervous system,4436,522,1.99,4.007652e-41,1.81,2.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,1691,1.99,2.40273e-127,1.89,2.1
