disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,2927,22,2.1,0.0015840664,1.31,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,40,2.1,0.0000262368,1.5,2.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,17,2.1,0.0069030365,1.22,3.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,149,2.1,0.00000000000000111384,1.77,2.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,20,2.1,0.0027908423,1.28,3.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,17,2.09,0.0070478667,1.21,3.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,68,2.09,0.000000056272579,1.62,2.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,40,2.08,0.0000310397,1.48,2.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,92,2.08,0.0000000003726322,1.68,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,32,2.08,0.0001716026,1.42,2.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,52,2.07,0.0000030344913,1.54,2.72
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,18,2.07,0.0053772299,1.23,3.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,124,2.07,0.0000000000006053888,1.72,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,17,2.06,0.0073781772,1.2,3.31
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,16,2.06,0.0099503246,1.18,3.36
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,17,2.05,0.0075912656,1.19,3.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,226,2.05,2.103926e-21,1.78,2.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,21,2.05,0.002513642,1.27,3.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,22,2.05,0.0019684238,1.28,3.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,40,2.04,0.0000568966,1.46,2.79
998.5 ,Postoperative infection,Injury and poisoning,4940,36,2.04,0.0001091168,1.43,2.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,20,2.03,0.0035094801,1.24,3.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,16,2.03,0.0105123351,1.16,3.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,29,2.03,0.0005022429,1.36,2.92
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,15,2.02,0.0144562169,1.13,3.34
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,21,2.02,0.002899895,1.25,3.1
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,163,2.02,0.00000000000000185781,1.72,2.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,17,2.01,0.008459498,1.17,3.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,29,2.01,0.0008122318,1.34,2.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,34,2.01,0.0002112522,1.39,2.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,29,2.01,0.0008059315,1.34,2.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,279,2,2.015321e-24,1.76,2.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,225,2,2.780171e-20,1.75,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,26,2,0.0012176021,1.3,2.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,27,2,0.0009661526,1.31,2.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,17,1.99,0.0089212213,1.16,3.19
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,19,1.99,0.0053666972,1.19,3.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,29,1.98,0.0008761489,1.33,2.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,32,1.98,0.0004296711,1.35,2.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,23,1.98,0.0028416078,1.25,2.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,15,1.98,0.0156284476,1.1,3.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,35,1.97,0.0002989047,1.37,2.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,38,1.97,0.0001401106,1.39,2.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,97,1.97,0.0000000021035015,1.59,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,77,1.97,0.000000086471648,1.55,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,393,1.97,2.462815e-32,1.78,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,820,1.97,1.64465e-62,1.83,2.13
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,16,1.97,0.0121444711,1.12,3.21
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,19,1.96,0.00878656,1.18,3.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,26,1.96,0.0021298216,1.28,2.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,20,1.96,0.0066618111,1.19,3.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,150,1.96,0.0000000000001929165,1.66,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,52,1.96,0.0000102504,1.46,2.58
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,100,1.95,0.0000000017844743,1.59,2.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,16,1.95,0.0130232717,1.11,3.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,23,1.95,0.0032006653,1.23,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,4960,1.94,2.73888e-118,1.83,2.06
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,20,1.94,0.006975203,1.18,3
923 ,Contusion of upper limb,Injury and poisoning,5181,36,1.94,0.0002662641,1.36,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,26,1.94,0.0022582615,1.26,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,891,1.94,1.197673e-63,1.8,2.08
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,16,1.94,0.0132198794,1.11,3.16
922 ,Contusion of trunk,Injury and poisoning,4773,33,1.93,0.0005771413,1.33,2.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,16,1.93,0.0138050061,1.1,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,2475,17,1.92,0.0111947774,1.12,3.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,55,1.92,0.0000131681,1.44,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,45,1.92,0.0000698799,1.4,2.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,102,1.92,0.0000000036516304,1.56,2.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,1174,1.92,3.695403e-79,1.8,2.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,13,1.92,0.0302349906,1.02,3.3
813 ,Fracture of radius and ulna,Injury and poisoning,2476,17,1.92,0.0112263833,1.11,3.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,74,1.92,0.00000042566061,1.5,2.42
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,19,1.91,0.009760288,1.15,2.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,15,1.91,0.0183278289,1.07,3.17
850 ,Concussion,Injury and poisoning,8267,56,1.9,0.0000124307,1.43,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,19,1.9,0.0100269535,1.14,2.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,89,1.9,0.000000043772568,1.53,2.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,132,1.9,0.00000000003657453,1.59,2.26
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,835,1.89,2.23952e-56,1.75,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,173,1.88,0.00000000000007256142,1.61,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,700,1.88,1.158268e-47,1.74,2.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,32,1.88,0.0009800147,1.28,2.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,14,1.87,0.0260536238,1.02,3.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,59,1.87,0.0000155332,1.42,2.41
494 ,Bronchiectasis,Diseases of the respiratory system,2540,17,1.87,0.0179469152,1.09,3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,21,1.86,0.010118172,1.15,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,60,1.86,0.0000122923,1.42,2.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,20,1.86,0.0091118706,1.13,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,29,1.85,0.0022030992,1.23,2.66
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,91,1.85,0.000000096341792,1.49,2.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,174,1.85,0.0000000000003236312,1.58,2.15
564.0 ,Constipation,Diseases of the digestive system,36275,237,1.85,1.907945e-17,1.62,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,22,1.85,0.0079933889,1.16,2.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,36,1.84,0.0008995263,1.28,2.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,38,1.84,0.0005666524,1.3,2.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,30,1.84,0.0017964155,1.24,2.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,106,1.84,0.000000015790289,1.5,2.23
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,63,1.83,0.0000116395,1.4,2.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,65,1.83,0.0000100074,1.41,2.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,27,1.82,0.003815082,1.2,2.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,134,1.82,0.0000000004272711,1.52,2.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,30,1.82,0.0027116575,1.23,2.61
530.1 ,Esophagitis,Diseases of the digestive system,19615,127,1.82,0.0000000009752765,1.52,2.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,20,1.82,0.0140976606,1.11,2.82
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,14,1.81,0.0435304119,0.99,3.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,108,1.81,0.000000027555887,1.48,2.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,14,1.81,0.0437075233,0.99,3.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,222,1.81,0.000000000000002270911,1.57,2.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,33,1.81,0.0020347376,1.24,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,124,1.8,0.0000000024627106,1.5,2.16
922.1 ,Contusion of chest wall,Injury and poisoning,37476,238,1.8,3.013306e-16,1.58,2.05
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,156,1.8,0.00000000003442536,1.53,2.11
532 ,Duodenal ulcer,Diseases of the digestive system,4983,32,1.8,0.0027078216,1.23,2.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,29,1.8,0.0037000229,1.2,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,34,1.79,0.0017510841,1.24,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,38,1.79,0.0009662282,1.27,2.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,13,1.79,0.0404447892,0.95,3.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,159,1.79,0.00000000002872343,1.52,2.1
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,40,1.78,0.0009453798,1.27,2.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,31,1.78,0.0036088838,1.21,2.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,160,1.78,0.00000000004225708,1.51,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,93,1.78,0.0000003554486,1.43,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,196,1.77,0.0000000000004154871,1.53,2.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,213,1.77,0.00000000000006009936,1.54,2.03
959.0 ,Injury to face and neck,Injury and poisoning,2055,13,1.77,0.0602038549,0.94,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,539,1.77,9.63871e-32,1.62,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,20,1.77,0.0163215085,1.08,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,355,1.77,8.067133e-22,1.58,1.97
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,12,1.76,0.0541793829,0.91,3.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,15,1.76,0.0369366957,0.98,2.92
959.5 ,Finger injury,Injury and poisoning,2694,17,1.76,0.0333955613,1.02,2.83
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,12,1.76,0.05454298,0.91,3.08
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,24,1.75,0.0097329654,1.12,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1258,1.75,5.646464e-63,1.64,1.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,70,1.75,0.0000162902,1.36,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,31,1.74,0.0041558745,1.18,2.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,25,1.74,0.0109992772,1.13,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,543,1.74,1.693539e-30,1.59,1.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,185,1.73,0.00000000001642895,1.48,2
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,14,1.73,0.0503216057,0.94,2.9
493 ,Asthma,Diseases of the respiratory system,8591,53,1.73,0.0002656297,1.29,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,30,1.73,0.0053108591,1.16,2.47
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,21,1.73,0.0198200562,1.07,2.65
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,22,1.73,0.0160720009,1.08,2.62
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,18,1.73,0.0277037848,1.03,2.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,352,1.72,7.020426e-20,1.54,1.92
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,31,1.72,0.0044884984,1.17,2.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,22,1.72,0.0161426499,1.08,2.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,37,1.72,0.0022429764,1.21,2.38
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,50,1.72,0.0003743025,1.28,2.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,86,1.71,0.0000054058425,1.36,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,26,1.71,0.0096008107,1.12,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,54,1.71,0.0002365003,1.28,2.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,30,1.7,0.0081641977,1.14,2.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,13,1.7,0.0666423187,0.9,2.91
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,21,1.7,0.0214401681,1.05,2.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,46,1.7,0.0009576303,1.24,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,22,1.69,0.0180054601,1.06,2.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,35,1.69,0.0038892168,1.18,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,17,1.69,0.0387488543,0.98,2.71
455 ,Hemorrhoids,Diseases of the circulatory system,6782,41,1.69,0.0020891687,1.21,2.3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,24,1.69,0.0157496731,1.08,2.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,158,1.69,0.0000000013649655,1.44,1.99
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,12,1.69,0.085415153,0.87,2.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,94,1.69,0.0000029495381,1.37,2.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,17,1.68,0.0392852224,0.98,2.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,359,1.68,7.250912e-19,1.51,1.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,84,1.68,0.0000134725,1.34,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,72,1.68,0.0000444199,1.31,2.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,32,1.68,0.0056100946,1.15,2.38
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,18,1.67,0.0449015199,0.98,2.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,61,1.67,0.0002406768,1.27,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,2052,1.67,9.864584e-76,1.58,1.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,17,1.67,0.0402864412,0.97,2.68
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,39,1.67,0.0034690943,1.18,2.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,69,1.67,0.0000865987,1.3,2.12
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,13,1.67,0.0706289118,0.89,2.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,40,1.67,0.0027930151,1.19,2.27
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,13,1.66,0.0716624978,0.88,2.85
487 ,Influenza,Diseases of the respiratory system,13637,81,1.66,0.0000273604,1.32,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,60,1.66,0.000312417,1.26,2.14
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,17,1.66,0.0411449874,0.97,2.67
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,18,1.66,0.0456234583,0.98,2.62
565.1 ,Anal fistula,Diseases of the digestive system,3870,23,1.66,0.0211928753,1.05,2.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,28,1.66,0.0136903245,1.1,2.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,26,1.65,0.0158911389,1.07,2.42
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,26,1.65,0.0155680961,1.08,2.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,13,1.65,0.0738317931,0.88,2.83
924.01 ,Contusion of hip,Injury and poisoning,4392,26,1.65,0.0155864184,1.08,2.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,22,1.65,0.0266198759,1.03,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,36,1.65,0.0050668988,1.15,2.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,15,1.65,0.0643113323,0.92,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,29,1.65,0.0114859034,1.1,2.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,30,1.65,0.009381229,1.11,2.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,51,1.64,0.0011162123,1.22,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,283,1.64,0.00000000000003098875,1.45,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,131,1.64,0.00000020500103,1.37,1.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,179,1.63,0.000000002326705,1.4,1.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,21,1.63,0.0347416266,1.01,2.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,43,1.63,0.0032168146,1.18,2.2
922.3 ,Contusion of back,Injury and poisoning,16692,97,1.63,0.0000088790772,1.32,1.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,20,1.63,0.042654868,1,2.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,14,1.63,0.0828509139,0.89,2.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,159,1.62,0.000000021232297,1.38,1.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,12,1.62,0.0965604728,0.83,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,75,1.62,0.0001184596,1.27,2.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,24,1.61,0.0266588775,1.03,2.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,109,1.61,0.000004272869,1.32,1.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,24,1.61,0.0263643296,1.03,2.4
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,11,1.61,0.1215100398,0.8,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,264,1.61,0.000000000001530893,1.42,1.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,20,1.61,0.0442102204,0.98,2.5
370.24 ,Photokeratitis,Diseases of the nervous system,4499,26,1.61,0.0233917089,1.05,2.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,52,1.6,0.0014379909,1.2,2.11
928.20 ,Crushing injury of foot,Injury and poisoning,2438,14,1.6,0.0869682414,0.87,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,400,1.6,1.923592e-17,1.44,1.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,39,1.6,0.0057680704,1.14,2.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,31,1.6,0.0119079428,1.09,2.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,12,1.59,0.1386231058,0.82,2.79
894 ,Multiple and unspecified open...,Injury and poisoning,6487,37,1.59,0.0088365568,1.12,2.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,747,1.59,6.841918e-29,1.47,1.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,20,1.59,0.0459341841,0.97,2.47
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,11,1.59,0.1253650928,0.79,2.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,24,1.59,0.0280723946,1.02,2.37
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,13,1.59,0.1094501787,0.85,2.73
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,142,1.59,0.00000029414862,1.34,1.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,46,1.59,0.0027647085,1.16,2.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,24,1.58,0.0380728504,1.01,2.35
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,17,1.58,0.0647088755,0.92,2.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,59,1.58,0.0009749764,1.2,2.04
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,15,1.58,0.0998999158,0.88,2.61
924.3 ,Contusion of toe,Injury and poisoning,3522,20,1.58,0.0469776908,0.97,2.45
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,54,1.58,0.001443492,1.19,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,94,1.58,0.000039085,1.27,1.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,14,1.58,0.0902591235,0.86,2.66
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,121,1.58,0.0000031392598,1.31,1.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,115,1.57,0.0000075655668,1.29,1.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,33,1.57,0.0154865378,1.08,2.21
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,15,1.57,0.1011715802,0.88,2.59
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,19,1.57,0.0593402663,0.94,2.45
531 ,Gastric ulcer,Diseases of the digestive system,4475,25,1.56,0.03259349,1.01,2.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,19,1.56,0.0597471449,0.94,2.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,11,1.56,0.1316122144,0.78,2.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,135,1.56,0.0000013851193,1.31,1.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,16,1.55,0.0842806575,0.89,2.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,52,1.55,0.0031305333,1.15,2.03
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,152,1.55,0.00000063064874,1.31,1.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,13,1.55,0.1173385962,0.82,2.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,41,1.55,0.0081035115,1.11,2.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,1.55,0.133725518,0.77,2.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,2427,1.54,7.116938e-61,1.47,1.63
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,60,1.54,0.0016601433,1.17,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,41,1.54,0.0084005017,1.1,2.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,69,1.54,0.0007186813,1.2,1.95
