disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,114,3.5,5.059674e-28,2.87,4.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,121,3.49,1.582468e-29,2.88,4.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,386,3.49,4.956774e-89,3.14,3.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,60,3.49,0.000000000000001447034,2.65,4.53
413 ,Angina pectoris,Diseases of the circulatory system,7507,285,3.48,2.221611e-66,3.08,3.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,70,3.48,8.397225e-18,2.7,4.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,278,3.47,2.2796e-64,3.06,3.91
306 ,Physiological malfunction arising...,Mental disorders,3492,132,3.43,2.276399e-31,2.86,4.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,109,3.38,8.966223e-26,2.77,4.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,138,3.37,5.278319e-32,2.82,4.01
300.09 ,Other anxiety states,Mental disorders,11349,414,3.37,6.637917e-91,3.04,3.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,365,3.36,2.716606e-80,3.02,3.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,414,3.33,1.590727e-89,3.01,3.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,146,3.33,3.980363e-33,2.8,3.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,322,3.31,1.115857e-69,2.95,3.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,954,3.24,2.02454e-190,3.02,3.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,184,3.23,1.325006e-39,2.77,3.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,151,3.21,1.483335e-32,2.71,3.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,131,3.21,1.426334e-28,2.67,3.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1196,3.21,1.07211e-231,3.01,3.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,370,3.21,2.267216e-76,2.88,3.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,374,3.2,7.059737e-77,2.88,3.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,57,3.2,0.0000000000002315207,2.41,4.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,66,3.2,0.000000000000003338465,2.46,4.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,955,3.17,5.25783e-185,2.96,3.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1460,3.15,1.49596e-271,2.98,3.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,440,3.14,1.871171e-87,2.85,3.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,257,3.13,5.96209e-52,2.75,3.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,120,3.08,6.637117e-25,2.55,3.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,92,3.07,1.935238e-19,2.47,3.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,646,3.07,7.20702e-122,2.83,3.33
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,75,3.06,4.338908e-16,2.4,3.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,153,3.05,8.596067e-31,2.58,3.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,82,3.02,3.794345e-17,2.39,3.77
296.9 ,Other and unspecified affective...,Mental disorders,1462,49,3.01,0.00000000007327965,2.22,4.01
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,48,3,0.0000000001357246,2.2,4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,239,3,1.205921e-45,2.62,3.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,115,3,4.739758e-23,2.47,3.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,432,2.99,5.628919e-80,2.71,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,8046,264,2.99,7.142926e-50,2.63,3.38
428 ,Heart failure,Diseases of the circulatory system,3172,105,2.98,4.6994e-21,2.43,3.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,119,2.93,4.781273e-23,2.42,3.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,321,2.93,2.37098e-58,2.61,3.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,272,2.9,4.367074e-49,2.56,3.28
310.2 ,Postconcussion syndrome,Mental disorders,2854,92,2.9,6.15043e-18,2.33,3.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,246,2.88,4.529667e-44,2.52,3.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,298,2.87,1.026658e-52,2.55,3.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,118,2.86,5.606177e-22,2.35,3.44
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,138,2.86,2.223099e-25,2.39,3.39
386.0 ,Meniere's disease,Diseases of the nervous system,6240,195,2.83,1.811679e-34,2.44,3.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,98,2.82,3.451015e-18,2.28,3.45
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2518,2.79,< 0.0001,2.67,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,542,2.77,1.396294e-87,2.53,3.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,51,2.77,0.0000000004778373,2.05,3.67
300.81 ,Somatization disorder,Mental disorders,1487,46,2.77,0.0000000032347342,2.02,3.72
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,172,2.76,1.608337e-29,2.35,3.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1800,2.76,8.44603e-264,2.62,2.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,57,2.76,0.00000000005754365,2.08,3.59
300.4 ,Dysthymic disorder,Mental disorders,38725,1116,2.75,5.04281e-171,2.58,2.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,459,2.74,2.428506e-73,2.48,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,430,2.74,5.495226e-69,2.47,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,794,2.73,1.55864e-122,2.53,2.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,100,2.71,1.749188e-17,2.2,3.31
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,77,2.71,0.00000000000007947306,2.13,3.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,993,2.71,3.19927e-149,2.53,2.89
225.0 ,Benign neoplasm of brain,Neoplasms,2329,70,2.69,0.00000000000122287,2.09,3.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,186,2.69,1.922066e-30,2.31,3.12
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,62,2.69,0.00000000002525185,2.05,3.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,59,2.67,0.00000000008913811,2.02,3.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,270,2.67,1.857255e-42,2.35,3.02
300.5 ,Neurasthenia,Mental disorders,3375,100,2.66,7.10714e-17,2.16,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,226,2.65,1.376666e-35,2.31,3.03
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,63,2.64,0.00000000003270538,2.02,3.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,347,2.63,1.309393e-52,2.35,2.93
440 ,Atherosclerosis,Diseases of the circulatory system,1947,57,2.62,0.0000000005522146,1.98,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,221,2.62,3.155883e-34,2.28,3
346.1 ,Common migraine,Diseases of the nervous system,5454,158,2.61,7.134388e-25,2.21,3.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1381,2.6,1.64345e-187,2.45,2.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,193,2.6,9.672359e-30,2.24,3
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,57,2.6,0.0000000006511136,1.96,3.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,87,2.59,0.00000000000002304551,2.07,3.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,136,2.58,2.449846e-21,2.16,3.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,47,2.57,0.000000026337235,1.88,3.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,87,2.57,0.00000000000003790545,2.05,3.18
296 ,Disorganized type,Mental disorders,3074,88,2.57,0.00000000000004299557,2.05,3.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,4919,2.56,< 0.0001,2.46,2.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,104,2.55,2.432737e-16,2.07,3.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,972,2.53,5.16092e-129,2.36,2.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,243,2.52,4.812253e-35,2.21,2.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,90,2.52,0.00000000000003803085,2.02,3.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,56,2.51,0.0000000023060109,1.89,3.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1355,2.51,2.7248e-173,2.37,2.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,88,2.5,0.0000000000001014555,2,3.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,194,2.49,1.027701e-27,2.15,2.88
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,186,2.49,1.629977e-26,2.14,2.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,40,2.49,0.00000052895073,1.77,3.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,145,2.48,4.020605e-21,2.09,2.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,98,2.48,0.000000000000008736595,2.01,3.04
300.0 ,Anxiety states,Mental disorders,42611,1114,2.48,2.05772e-141,2.33,2.64
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,63,2.48,0.0000000005172361,1.89,3.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,181,2.47,1.271961e-25,2.12,2.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,53,2.47,0.0000000094288459,1.84,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2575,2.46,1.83522e-287,2.35,2.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,82,2.45,0.000000000002576281,1.94,3.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,52,2.45,0.000000024688378,1.82,3.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,62,2.44,0.000000001027584,1.86,3.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,88,2.44,0.0000000000004022475,1.95,3.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1347,2.43,3.877e-161,2.29,2.57
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,120,2.43,6.131093e-17,2,2.91
346.0 ,Classical migraine,Diseases of the nervous system,2828,77,2.43,0.00000000001531074,1.91,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,923,2.43,1.54639e-114,2.27,2.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,103,2.41,0.000000000000009414085,1.96,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,82,2.41,0.000000000004292063,1.91,3.01
850 ,Concussion,Injury and poisoning,3418,92,2.41,0.0000000000003190412,1.93,2.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,52,2.41,0.00000003239612,1.79,3.18
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,119,2.41,1.041623e-16,1.99,2.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,108,2.39,0.000000000000004664016,1.95,2.9
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,66,2.39,0.0000000007960925,1.84,3.06
300.89 ,Other somatoform disorders,Mental disorders,6801,181,2.39,3.517445e-24,2.05,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,351,2.39,8.330034e-45,2.14,2.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,142,2.38,4.603763e-19,2,2.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,803,2.38,4.224162e-96,2.21,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1562,2.38,5.69783e-177,2.25,2.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,696,2.37,2.000733e-83,2.19,2.56
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,44,2.37,0.00000057141122,1.71,3.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,37,2.36,0.0000057071179,1.65,3.27
298.9 ,Unspecified psychosis,Mental disorders,2575,68,2.36,0.000000000644501,1.82,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,203,2.36,2.739174e-26,2.04,2.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,59,2.36,0.0000000097670447,1.79,3.06
388.3 ,Tinitus,Diseases of the nervous system,10223,266,2.35,3.087335e-33,2.07,2.66
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,43,2.35,0.00000087795688,1.7,3.19
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,44,2.34,0.00000073804542,1.69,3.16
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,46,2.34,0.0000004006094,1.71,3.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,40,2.34,0.0000023962728,1.67,3.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,105,2.33,0.00000000000005376903,1.9,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,100,2.31,0.0000000000002905293,1.88,2.83
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,37,2.3,0.0000081041766,1.61,3.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,167,2.3,6.193792e-21,1.96,2.69
300 ,Neurotic disorders,Mental disorders,32078,795,2.3,6.835962e-89,2.13,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,115,2.3,0.000000000000007140999,1.89,2.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,292,2.29,1.617901e-34,2.03,2.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,90,2.28,0.000000000009710752,1.82,2.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,297,2.27,1.187753e-34,2.02,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,99,2.26,0.000000000001397098,1.83,2.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,122,2.26,0.000000000000003111223,1.87,2.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,62,2.26,0.000000016785466,1.72,2.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,569,2.26,7.942539e-63,2.07,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,207,2.25,2.340891e-24,1.95,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,427,2.25,2.076236e-47,2.03,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,340,2.24,5.671872e-38,2,2.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,250,2.24,1.082173e-28,1.97,2.55
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,153,2.24,2.576641e-18,1.89,2.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,36,2.24,0.0000162636,1.56,3.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,194,2.23,1.798359e-22,1.92,2.58
300.8 ,Other neurotic disorders,Mental disorders,1395,35,2.23,0.0000230147,1.55,3.12
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,75,2.23,0.0000000013514897,1.75,2.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,93,2.23,0.00000000001234607,1.79,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,222,2.22,4.120279e-25,1.93,2.54
854 ,Intracranial injury of other and...,Injury and poisoning,1440,36,2.22,0.0000277357,1.55,3.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,64,2.22,0.000000021526559,1.7,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1462,2.22,1.2104e-143,2.1,2.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,55,2.22,0.0000001831337,1.66,2.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,121,2.22,0.00000000000001222519,1.84,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,139,2.22,2.040274e-16,1.86,2.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,100,2.22,0.000000000003034646,1.8,2.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,340,2.21,4.39166e-37,1.98,2.47
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,37,2.21,0.0000212884,1.55,3.07
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,76,2.21,0.000000001154631,1.74,2.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,159,2.21,1.964019e-18,1.88,2.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,51,2.2,0.00000067260962,1.63,2.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,209,2.19,3.306249e-23,1.9,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,111,2.18,0.0000000000006377615,1.78,2.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,94,2.18,0.00000000002852356,1.75,2.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,197,2.18,1.072843e-21,1.88,2.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,129,2.18,0.00000000000000667706,1.82,2.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,401,2.17,1.404404e-41,1.96,2.4
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,42,2.17,0.0000104453,1.56,2.95
038 ,Septicemia,Infectious and parasitic diseases,1929,47,2.17,0.000002560353,1.59,2.9
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,169,2.16,1.446134e-18,1.84,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,172,2.15,1.381702e-18,1.83,2.5
564.0 ,Constipation,Diseases of the digestive system,78406,1736,2.15,6.41899e-155,2.04,2.26
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,36,2.15,0.0000413454,1.5,2.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,346,2.15,3.081048e-35,1.92,2.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,625,2.14,5.440076e-61,1.97,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,40,2.14,0.000022215,1.52,2.92
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,49,2.14,0.0000028146847,1.58,2.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,624,2.14,2.06838e-60,1.96,2.32
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,156,2.14,8.956274e-17,1.81,2.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,116,2.14,0.000000000000518959,1.76,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,139,2.13,0.000000000000004034988,1.79,2.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,115,2.13,0.0000000000007130738,1.75,2.57
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,40,2.12,0.0000239308,1.51,2.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,44,2.11,0.0000092329752,1.53,2.84
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,55,2.11,0.0000010621062,1.58,2.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,62,2.1,0.00000026829011,1.6,2.7
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,372,2.1,9.146525e-36,1.88,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,46,2.1,0.0000080547844,1.53,2.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,54,2.1,0.0000014510807,1.57,2.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,67,2.09,0.000000074682947,1.62,2.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,196,2.08,1.510744e-19,1.8,2.4
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,35,2.08,0.0001166069,1.44,2.91
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,80,2.08,0.0000000059209442,1.65,2.6
847 ,Sprains and strains of other and...,Injury and poisoning,1667,39,2.08,0.0000410576,1.47,2.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,76,2.08,0.000000012037042,1.64,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,890,2.07,6.011821e-78,1.93,2.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,79,2.07,0.0000000092803555,1.63,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,285,2.07,3.468202e-27,1.83,2.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,86,2.07,0.0000000020577606,1.65,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,165,2.07,1.121861e-16,1.76,2.42
