disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,15,2.03,0.0142264671,1.13,3.37
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,16,2.03,0.0105825323,1.16,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,62,2.03,0.00000068888089,1.55,2.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,225,2.03,9.484093e-21,1.77,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,52,2.01,0.0000068994812,1.5,2.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,773,2.01,1.117743e-58,1.85,2.17
346.1 ,Common migraine,Diseases of the nervous system,2307,28,2.01,0.0007136544,1.33,2.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,111,2,0.00000000007042592,1.64,2.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,22,2,0.0034848705,1.25,3.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,26,2,0.0011984603,1.3,2.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,60,2,0.000001430552,1.52,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,45,1.99,0.0000320737,1.45,2.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,39,1.99,0.0000990268,1.41,2.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1518,1.98,6.361471e-92,1.85,2.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,18,1.98,0.0070366112,1.17,3.15
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,24,1.98,0.0022332476,1.26,2.95
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,166,1.98,0.00000000000000605558,1.69,2.32
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,15,1.98,0.0155528863,1.11,3.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,55,1.97,0.0000066453336,1.48,2.57
137 ,Late effects of TB,Infectious and parasitic diseases,5955,70,1.96,0.00000057463732,1.52,2.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,80,1.96,0.000000072629148,1.55,2.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,32,1.96,0.0006849931,1.34,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,503,1.95,3.829262e-38,1.78,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,99,1.95,0.0000000025941067,1.58,2.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,14,1.95,0.0217833365,1.06,3.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,25,1.94,0.002912543,1.25,2.87
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,155,1.94,0.0000000000001798872,1.64,2.28
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,18,1.94,0.0119972291,1.15,3.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,913,1.93,2.065337e-60,1.79,2.08
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,14,1.93,0.0226035308,1.05,3.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,35,1.92,0.0005744102,1.33,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,44,1.92,0.0000922673,1.39,2.58
373.0 ,Blepharitis,Diseases of the nervous system,4248,49,1.91,0.0000399581,1.41,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,4349,50,1.91,0.0000331695,1.41,2.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,83,1.91,0.00000011341355,1.52,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,256,1.91,5.958524e-20,1.68,2.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,25,1.9,0.0033236602,1.22,2.81
367.4 ,Presbyopia,Diseases of the nervous system,13817,156,1.9,0.0000000000009448476,1.6,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,173,1.89,0.00000000000009361049,1.61,2.2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,15,1.88,0.0200116135,1.05,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,712,1.88,3.558201e-46,1.73,2.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,22,1.88,0.0074655221,1.17,2.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,14,1.88,0.0257639922,1.02,3.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,127,1.88,0.0000000002347026,1.56,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,65,1.87,0.0000055077565,1.44,2.39
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,22,1.87,0.0076550408,1.17,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,79,1.86,0.00000065344561,1.47,2.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,38,1.86,0.0005096337,1.31,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,56,1.86,0.0000227097,1.4,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,60,1.86,0.0000133529,1.41,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,68,1.86,0.0000042006442,1.44,2.36
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,39,1.86,0.0004062078,1.32,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,36,1.85,0.0008474394,1.29,2.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,18,1.85,0.0145393794,1.1,2.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,30,1.84,0.002592346,1.23,2.63
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,26,1.84,0.0045873529,1.2,2.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,70,1.83,0.0000046523348,1.42,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,189,1.83,0.0000000000001151027,1.57,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,43,1.83,0.0002693079,1.32,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,81,1.82,0.0000012145824,1.44,2.27
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,14,1.82,0.0431208441,0.99,3.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,186,1.82,0.0000000000002819524,1.56,2.11
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,19,1.82,0.0182188868,1.09,2.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,36,1.82,0.0009773389,1.27,2.53
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,14,1.82,0.0431208441,0.99,3.07
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,17,1.81,0.0207261564,1.05,2.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,21,1.81,0.0114176589,1.12,2.78
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,19,1.81,0.0185831711,1.08,2.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,25,1.8,0.0065513752,1.16,2.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,23,1.8,0.0104938244,1.14,2.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,13,1.8,0.0397651099,0.95,3.09
494 ,Bronchiectasis,Diseases of the respiratory system,11789,126,1.79,0.0000000037776885,1.48,2.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,96,1.79,0.00000022192139,1.45,2.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,17,1.78,0.0225471094,1.04,2.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,60,1.78,0.0000424199,1.36,2.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,80,1.78,0.0000028845537,1.41,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,83,1.78,0.0000021509816,1.41,2.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,98,1.78,0.00000022376368,1.44,2.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,14,1.78,0.0454336634,0.97,3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,201,1.78,0.0000000000002052912,1.54,2.06
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,19,1.78,0.0196907195,1.07,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,23,1.78,0.0110920783,1.12,2.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,27,1.78,0.006278115,1.17,2.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,77,1.77,0.0000061712764,1.39,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,322,1.77,1.250975e-19,1.57,1.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,18,1.77,0.0255279506,1.05,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,55,1.77,0.0000993121,1.33,2.31
599.7 ,Hematuria,Diseases of the genitourinary...,25667,266,1.76,2.516101e-16,1.54,1.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,42,1.76,0.0006540375,1.27,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,174,1.76,0.00000000001885135,1.5,2.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,60,1.75,0.0000709775,1.33,2.26
565.1 ,Anal fistula,Diseases of the digestive system,2272,24,1.75,0.0098732418,1.12,2.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,26,1.75,0.008446,1.14,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,38,1.75,0.0016220797,1.24,2.41
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,17,1.74,0.0342937463,1.01,2.8
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,60,1.74,0.0001098822,1.32,2.24
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,13,1.74,0.0618855982,0.93,3
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,52,1.74,0.0002338779,1.29,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,114,1.73,0.00000012472694,1.42,2.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,20,1.73,0.0252357435,1.05,2.68
300.89 ,Other somatoform disorders,Mental disorders,3536,37,1.73,0.0021742702,1.22,2.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,23,1.73,0.0129623991,1.09,2.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,18,1.73,0.0281249197,1.02,2.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,17,1.73,0.0354103803,1,2.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,20,1.73,0.0250508605,1.05,2.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,49,1.72,0.0004638391,1.27,2.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,19,1.72,0.0234130805,1.03,2.7
487 ,Influenza,Diseases of the respiratory system,17250,177,1.72,0.00000000006404957,1.47,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,188,1.71,0.00000000002658877,1.47,1.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,26,1.71,0.0099006963,1.11,2.51
464.4 ,Croup,Diseases of the respiratory system,2322,24,1.71,0.0149712962,1.09,2.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,66,1.7,0.0000713837,1.31,2.17
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,33,1.7,0.0041590592,1.17,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,231,1.7,0.0000000000004018818,1.48,1.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,19,1.7,0.0333884115,1.02,2.67
847.1 ,Sprain of thoracic,Injury and poisoning,2233,23,1.7,0.0190548536,1.08,2.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,92,1.7,0.0000030530097,1.37,2.09
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,13,1.7,0.066085127,0.9,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,29,1.7,0.0073758049,1.13,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,114,1.69,0.000000322419,1.39,2.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,115,1.69,0.0000002716955,1.39,2.04
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,19,1.69,0.0342173613,1.01,2.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,80,1.69,0.0000209322,1.33,2.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,28,1.69,0.009128617,1.12,2.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,26,1.69,0.0140780543,1.1,2.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,42,1.68,0.0017634113,1.21,2.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,129,1.68,0.000000080575124,1.4,2.01
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,12,1.68,0.0866488169,0.86,2.95
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,12,1.68,0.0868338335,0.86,2.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,15,1.68,0.0614799569,0.94,2.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,41,1.68,0.0021305424,1.2,2.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,12,1.68,0.0861028476,0.87,2.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,16,1.68,0.0487718653,0.96,2.74
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,28,1.67,0.009915038,1.11,2.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,34,1.67,0.005246944,1.15,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,24,1.67,0.0165379697,1.07,2.5
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,16,1.67,0.0501132037,0.95,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,767,1.67,1.167774e-33,1.54,1.81
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,28,1.67,0.0098892403,1.11,2.42
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,31,1.66,0.0073230822,1.13,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,94,1.66,0.0000066604421,1.34,2.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,101,1.66,0.0000031064301,1.35,2.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,17,1.66,0.0572210105,0.96,2.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,16,1.66,0.0503485096,0.95,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,466,1.65,1.323928e-21,1.5,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,52,1.65,0.0008624187,1.23,2.17
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,14,1.65,0.080727959,0.9,2.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,54,1.65,0.0005820726,1.24,2.17
300.5 ,Neurasthenia,Mental disorders,1798,18,1.65,0.0457297434,0.98,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,310,1.65,0.000000000000002031064,1.47,1.86
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,15,1.65,0.0640104738,0.92,2.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,82,1.65,0.000031655,1.31,2.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,29,1.64,0.0117301749,1.1,2.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,28,1.64,0.0142567056,1.09,2.38
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,12,1.64,0.0917245385,0.85,2.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,17,1.64,0.0587841252,0.95,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,24,1.64,0.0242744678,1.05,2.46
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,15,1.64,0.0654629903,0.92,2.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,24,1.64,0.0244739358,1.05,2.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,17,1.63,0.0597255682,0.94,2.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,16,1.63,0.0547158844,0.93,2.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,147,1.63,0.000000054914426,1.38,1.93
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,14,1.63,0.0830545038,0.89,2.75
078.1 ,Viral warts,Infectious and parasitic diseases,18703,181,1.62,0.0000000029609912,1.39,1.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,100,1.62,0.0000091048036,1.31,1.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,27,1.62,0.0188936587,1.06,2.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1257,1.62,1.094327e-42,1.51,1.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,124,1.62,0.00000090252769,1.34,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,52,1.61,0.001423141,1.2,2.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,17,1.61,0.0610772653,0.94,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,88,1.6,0.0000450094,1.28,1.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,22,1.6,0.040841267,1,2.43
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,22,1.6,0.0408919207,1,2.42
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,12,1.6,0.0995672888,0.82,2.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,110,1.6,0.0000066547896,1.31,1.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,26,1.6,0.0241171414,1.04,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,8765,84,1.59,0.0000769095,1.26,1.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,16,1.59,0.0784623604,0.91,2.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,40,1.59,0.0066374302,1.13,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,248,1.59,0.00000000003437771,1.39,1.81
300.09 ,Other anxiety states,Mental disorders,5418,52,1.59,0.0020113732,1.18,2.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,24,1.59,0.0280730384,1.02,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,234,1.59,0.00000000008847588,1.39,1.82
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,29,1.59,0.0184163523,1.06,2.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,158,1.59,0.000000099778913,1.35,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,26,1.59,0.0250687628,1.03,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,406,1.59,5.400296e-17,1.44,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,795,1.58,4.811286e-28,1.46,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,172,1.58,0.000000031323736,1.35,1.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,26,1.58,0.0252054679,1.03,2.33
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,15,1.58,0.0991095366,0.88,2.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,53,1.58,0.0017823931,1.18,2.07
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,12,1.58,0.1399146085,0.81,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,2932,28,1.58,0.0227855563,1.04,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,56,1.58,0.0012990874,1.19,2.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,17,1.58,0.0658813211,0.92,2.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,32,1.58,0.0137576359,1.08,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,112,1.58,0.0000069396378,1.3,1.91
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,16,1.57,0.080933433,0.9,2.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,71,1.57,0.0004305786,1.22,1.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,84,1.57,0.0001141365,1.25,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,432,1.57,6.544128e-17,1.42,1.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,33,1.57,0.0155427425,1.07,2.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,135,1.56,0.0000017042504,1.31,1.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,38,1.56,0.0104716002,1.1,2.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,797,1.56,2.988856e-27,1.45,1.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,55,1.56,0.0022181802,1.17,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,35,1.56,0.0140980005,1.09,2.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,46,1.56,0.0040493121,1.14,2.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,22,1.56,0.0438768689,0.98,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,272,1.55,0.00000000005373433,1.37,1.76
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,12,1.55,0.1442788082,0.8,2.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,16,1.55,0.0839778975,0.89,2.53
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,14,1.55,0.128417584,0.85,2.62
367.1 ,Myopia,Diseases of the nervous system,2870,27,1.55,0.0293943202,1.02,2.27
035 ,Erysipelas,Infectious and parasitic diseases,1503,14,1.54,0.1303458531,0.84,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,234,1.54,0.0000000014638676,1.34,1.76
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,11,1.54,0.1830535292,0.77,2.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,11,1.54,0.1828739532,0.77,2.77
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,35,1.54,0.0152657803,1.07,2.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,129,1.54,0.0000058446906,1.28,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,4509,42,1.54,0.0090683832,1.11,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,811,1.53,2.608375e-25,1.42,1.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,216,1.53,0.000000010906288,1.33,1.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,179,1.53,0.00000020711346,1.31,1.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,12,1.53,0.1470711692,0.79,2.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,17,1.53,0.0944422106,0.89,2.46
933.1 ,Foreign body in larynx,Injury and poisoning,4107,38,1.53,0.015087221,1.08,2.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,92,1.53,0.0001613946,1.23,1.88
368.13 ,Visual discomfort,Diseases of the nervous system,35228,318,1.53,0.000000000009791867,1.36,1.71
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,17,1.52,0.0957405385,0.88,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,19,1.52,0.0859840503,0.91,2.38
185 ,Malignant neoplasm of prostate,Neoplasms,6196,57,1.52,0.0030008206,1.15,1.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,24,1.52,0.0563667589,0.97,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,429,1.52,0.00000000000001081854,1.37,1.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,18,1.52,0.0800649341,0.9,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,86,1.52,0.0002899926,1.21,1.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,42,1.52,0.0099099963,1.09,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,142,1.51,0.0000055896105,1.27,1.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,31,1.51,0.0344805187,1.02,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,372,1.51,0.00000000000107416,1.35,1.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,24,1.51,0.0575714189,0.96,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,15,1.51,0.1095974017,0.85,2.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,220,1.5,0.000000032251644,1.3,1.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,160,1.5,0.0000019403097,1.28,1.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,56,1.5,0.0050418615,1.13,1.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,240,1.5,0.000000012486506,1.31,1.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,118,1.5,0.0000400696,1.24,1.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,40,1.5,0.0148714714,1.07,2.05
