disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,134,2.43,1.394147e-18,2.03,2.9
174 ,Malignant female breast neoplasm,Neoplasms,5326,332,2.43,2.152949e-43,2.17,2.72
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,1133,2.41,6.18134e-140,2.27,2.56
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,184,2.41,1.871166e-24,2.06,2.8
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,116,2.39,8.741314e-16,1.96,2.88
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,149,2.39,5.23023e-20,2.01,2.83
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,118,2.38,5.633713e-16,1.96,2.87
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,209,2.38,5.752053e-27,2.06,2.74
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,1037,2.37,1.95184e-124,2.22,2.53
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,370,2.36,1.318399e-45,2.12,2.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,6385,2.36,< 0.0001,2.29,2.42
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,3806,2.36,< 0.0001,2.28,2.44
218 ,Uterine leiomyoma,Neoplasms,24115,1442,2.36,4.22708e-169,2.23,2.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,155,2.35,6.152818e-20,1.98,2.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,193,2.35,1.615414e-24,2.02,2.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,172,2.34,7.08881e-22,1.99,2.73
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,203,2.33,3.97068e-25,2.01,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,640,2.33,2.639158e-75,2.15,2.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,16203,2.32,< 0.0001,2.28,2.37
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,498,2.31,4.25794e-58,2.11,2.53
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,291,2.31,6.468736e-35,2.05,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,517,2.29,5.948964e-59,2.09,2.5
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,4291,2.28,< 0.0001,2.21,2.36
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,218,2.26,2.256825e-25,1.96,2.6
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,204,2.26,5.276077e-24,1.95,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,547,2.22,1.195437e-58,2.04,2.43
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,265,2.21,3.193369e-29,1.95,2.51
530 ,Diseases of esophagus,Diseases of the digestive system,1908,109,2.21,0.0000000000008240922,1.8,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,205,2.21,5.773437e-23,1.91,2.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,159,2.19,9.952712e-18,1.85,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,109,2.18,0.000000000001158516,1.78,2.65
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,112,2.18,0.0000000000005467771,1.79,2.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,203,2.18,6.915424e-22,1.88,2.51
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,3222,2.17,1.00716e-304,2.09,2.25
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,608,2.16,6.497716e-61,1.98,2.34
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,256,2.16,7.669986e-27,1.9,2.45
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,112,2.16,0.00000000000109872,1.77,2.61
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,1039,2.15,7.5128e-101,2.01,2.29
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,108,2.15,0.000000000003671543,1.75,2.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,104,2.15,0.000000000007115317,1.75,2.63
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,120,2.14,0.0000000000004123884,1.76,2.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,179,2.13,9.492671e-19,1.82,2.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,248,2.13,2.899799e-25,1.87,2.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,476,2.13,7.04717e-47,1.94,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,2044,2.13,4.35568e-189,2.03,2.23
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,1194,2.12,6.16416e-112,2,2.25
565.0 ,Anal fissure,Diseases of the digestive system,4648,255,2.12,1.578301e-25,1.86,2.4
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,439,2.12,1.004852e-42,1.92,2.33
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,803,2.11,7.876818e-76,1.96,2.27
529.0 ,Glossitis,Diseases of the digestive system,3416,187,2.11,3.877835e-19,1.81,2.45
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,7088,2.11,< 0.0001,2.06,2.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,553,2.09,1.477504e-51,1.91,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,449,2.09,3.619157e-42,1.89,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,20407,2.08,< 0.0001,2.04,2.12
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1710,2.08,2.01534e-150,1.97,2.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,179,2.08,9.127235e-18,1.78,2.42
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,177,2.08,1.678287e-17,1.77,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,334,2.08,9.141774e-32,1.86,2.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,160,2.08,3.516686e-16,1.77,2.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,218,2.08,3.163596e-21,1.81,2.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,202,2.07,1.135502e-19,1.79,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,285,2.07,6.715075e-27,1.83,2.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,239,2.07,5.58936e-23,1.81,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,537,2.07,2.621891e-49,1.9,2.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,141,2.07,0.00000000000004255371,1.73,2.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,146,2.06,0.00000000000001278878,1.73,2.44
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,2512,2.06,2.07836e-214,1.98,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,280,2.06,2.684894e-26,1.82,2.33
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,252,2.05,1.623501e-23,1.8,2.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,620,2.05,4.279609e-55,1.89,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,238,2.05,3.806005e-22,1.79,2.33
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,265,2.05,1.22684e-24,1.8,2.32
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,139,2.05,0.00000000000009751762,1.71,2.43
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,102,2.04,0.0000000001832426,1.66,2.5
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,564,2.03,6.907689e-49,1.86,2.21
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,193,2.03,4.379353e-18,1.75,2.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,13439,2.03,< 0.0001,1.99,2.07
413 ,Angina pectoris,Diseases of the circulatory system,4718,248,2.02,1.899723e-22,1.77,2.3
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,3346,2.02,1.53724e-265,1.94,2.09
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,145,2.02,0.00000000000007963553,1.7,2.39
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,127,2.01,0.000000000003666851,1.67,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,192,2.01,1.206201e-17,1.73,2.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,325,2,3.108504e-28,1.79,2.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1754,2,2.14605e-140,1.9,2.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,323,1.99,1.382697e-27,1.77,2.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,188,1.99,8.822809e-17,1.71,2.3
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,1240,1.99,6.11817e-100,1.88,2.11
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,233,1.99,1.829492e-20,1.74,2.27
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,6735,1.99,< 0.0001,1.94,2.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,144,1.98,0.0000000000004674295,1.66,2.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,2190,1.98,6.50583e-169,1.89,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1032,1.98,2.309699e-82,1.86,2.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,128,1.97,0.00000000001219801,1.63,2.35
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,254,1.97,1.313341e-21,1.73,2.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,271,1.97,4.765943e-23,1.74,2.23
300.5 ,Neurasthenia,Mental disorders,3959,202,1.96,2.440169e-17,1.69,2.26
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,238,1.96,3.83428e-20,1.71,2.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,100,1.95,0.000000002718102,1.58,2.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,3874,1.95,3.657e-277,1.88,2.01
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,102,1.95,0.0000000027164712,1.58,2.38
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,105,1.95,0.0000000012067836,1.59,2.38
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,112,1.95,0.0000000003496184,1.6,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,152,1.94,0.0000000000003521107,1.64,2.29
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,984,1.94,7.440789e-75,1.82,2.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,447,1.93,1.288804e-34,1.75,2.12
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,1551,1.93,1.59688e-113,1.83,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,184,1.92,0.000000000000003659928,1.65,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,274,1.92,1.707053e-21,1.69,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,699,1.92,2.092735e-52,1.78,2.07
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,112,1.91,0.0000000011227156,1.57,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,10325,1.91,< 0.0001,1.87,1.95
372.51 ,Pinguecula,Diseases of the nervous system,1821,91,1.91,0.000000035587022,1.53,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1026,1.9,5.941246e-73,1.78,2.02
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,99,1.9,0.000000013658154,1.53,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,835,1.89,1.167325e-59,1.76,2.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,102,1.89,0.000000010097346,1.54,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,613,1.89,4.503302e-44,1.74,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,158,1.89,0.000000000001447445,1.6,2.21
307.41 ,Transient disorder of initiating...,Mental disorders,8183,400,1.88,4.433352e-29,1.69,2.08
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,1624,1.88,5.68758e-110,1.78,1.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,195,1.88,0.00000000000000376904,1.62,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,4030,1.88,8.93383e-260,1.81,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,166,1.87,0.0000000000006226344,1.59,2.19
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,4630,1.87,8.4631e-291,1.81,1.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,114,1.87,0.0000000023382552,1.54,2.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,215,1.87,3.317388e-16,1.62,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,4164,203,1.87,0.000000000000002528937,1.61,2.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,121,1.87,0.000000000692876,1.55,2.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,147,1.86,0.00000000001864783,1.56,2.2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,97,1.86,0.000000046993231,1.5,2.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,115,1.86,0.0000000031508099,1.53,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,5523,1.86,< 0.0001,1.81,1.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,256,1.85,1.965526e-18,1.62,2.09
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,98,1.85,0.000000040488249,1.5,2.27
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,207,1.85,0.000000000000003047828,1.6,2.13
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,96,1.85,0.000000063965753,1.49,2.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,166,1.85,0.000000000001822039,1.57,2.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,191,1.85,0.00000000000003763877,1.59,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1480,1.85,2.00339e-96,1.75,1.95
574 ,Cholelithiasis,Diseases of the digestive system,7292,350,1.84,2.928636e-24,1.65,2.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,699,1.84,2.116413e-46,1.7,1.99
455 ,Hemorrhoids,Diseases of the circulatory system,11645,557,1.84,2.021231e-37,1.68,2
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,114,1.84,0.0000000053016418,1.51,2.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,441,1.84,2.572427e-30,1.67,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1945,1.84,1.6927e-123,1.75,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,1737,1.84,5.3862e-111,1.75,1.93
564.0 ,Constipation,Diseases of the digestive system,114528,5218,1.84,4.48375e-308,1.78,1.89
300.4 ,Dysthymic disorder,Mental disorders,51014,2392,1.83,3.47576e-149,1.76,1.91
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,11893,1.83,< 0.0001,1.79,1.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,890,1.83,1.338274e-57,1.71,1.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,411,1.82,1.386782e-27,1.65,2.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,223,1.82,0.000000000000001384759,1.58,2.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,744,1.82,3.349987e-48,1.69,1.97
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,635,1.82,1.995868e-41,1.68,1.98
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,176,1.81,0.000000000001413172,1.55,2.11
590 ,Infections of kidney,Diseases of the genitourinary...,2744,130,1.81,0.0000000011523322,1.51,2.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,215,1.81,0.000000000000006333627,1.57,2.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1070,1.81,1.040662e-66,1.7,1.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,413,1.81,3.774137e-27,1.64,2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,439,1.81,1.058151e-28,1.64,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1356,1.81,2.557577e-83,1.71,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,233,1.81,4.496404e-16,1.58,2.07
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,93,1.81,0.00000024692658,1.46,2.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,200,1.8,0.00000000000009885667,1.55,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,565,1.8,8.693719e-36,1.65,1.96
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,107,1.8,0.000000050707396,1.47,2.19
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,96,1.79,0.00000031148658,1.44,2.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,425,1.79,4.691362e-27,1.62,1.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,475,1.79,5.625349e-30,1.63,1.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,686,1.79,7.460158e-42,1.65,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,415,1.79,3.145621e-26,1.62,1.98
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,108,1.79,0.000000046391286,1.46,2.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,153,1.78,0.0000000001781607,1.5,2.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,109,1.78,0.0000000578608,1.45,2.16
555 ,Regional enteritis,Diseases of the digestive system,1930,90,1.78,0.00000089914115,1.42,2.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,352,1.77,1.089411e-21,1.58,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,265,1.77,7.278105e-17,1.56,2
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,99,1.77,0.0000002648876,1.43,2.17
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,93,1.77,0.00000069639935,1.42,2.18
306 ,Physiological malfunction arising...,Mental disorders,4025,186,1.77,0.000000000003710179,1.51,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,322,1.77,4.406498e-20,1.57,1.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,423,1.77,9.578054e-26,1.6,1.95
215 ,Other benign neoplasm of connective...,Neoplasms,2369,110,1.77,0.000000068036776,1.45,2.15
217 ,Benign neoplasm of breast,Neoplasms,100889,4478,1.77,1.38428e-238,1.71,1.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,541,1.76,3.463368e-32,1.61,1.92
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,116,1.76,0.000000043587948,1.44,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,385,1.76,1.659426e-23,1.59,1.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,221,1.76,0.00000000000003305273,1.53,2.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,162,1.76,0.00000000009496402,1.49,2.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,421,1.76,1.511499e-25,1.6,1.95
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,120,1.76,0.000000024961603,1.45,2.11
219 ,Other benign neoplasm of uterus,Neoplasms,4724,218,1.76,0.00000000000004560236,1.53,2.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,592,1.75,3.939072e-34,1.61,1.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,197,1.75,0.000000000001733435,1.51,2.02
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,155,1.75,0.000000000351038,1.48,2.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,533,1.75,4.015258e-31,1.6,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,356,1.75,3.103917e-21,1.57,1.94
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,88,1.75,0.0000018315984,1.4,2.17
