disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,703,1.23,0.00000014574268,1.14,1.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,4629,1.23,1.995385e-32,1.19,1.27
380.2 ,Other otitis externa,Diseases of the nervous system,2396,36,1.23,0.2252750069,0.86,1.71
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,29,1.22,0.3001588515,0.82,1.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,35,1.21,0.2599648111,0.84,1.69
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,95,1.21,0.0783077934,0.97,1.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,10028,1.21,7.50932e-43,1.18,1.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,2107,1.21,0.000000000000002529817,1.15,1.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,163,1.19,0.0312759473,1.01,1.39
315.8 ,Other specified delays in development,Mental disorders,2545,37,1.19,0.2785162942,0.84,1.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,81,1.19,0.1268717504,0.94,1.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,209,1.19,0.0165955445,1.03,1.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,55,1.18,0.2104980133,0.89,1.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,30,1.18,0.3688069684,0.79,1.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,3541,1.16,0.00000000000001481812,1.11,1.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,108,1.16,0.1298551995,0.95,1.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,36,1.16,0.3659883413,0.81,1.61
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,54,1.15,0.3034487395,0.86,1.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,147,1.15,0.0987701071,0.97,1.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1093,1.15,0.0000061892465,1.09,1.23
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,30,1.15,0.429453503,0.77,1.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,96,1.15,0.186340951,0.93,1.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,665,1.15,0.0004004937,1.07,1.25
315.9 ,Unspecified delay in development,Mental disorders,6224,87,1.14,0.2039431518,0.92,1.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,470,1.14,0.0064915014,1.04,1.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1017,1.14,0.0000461532,1.07,1.22
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,153,1.14,0.117174306,0.96,1.34
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,44,1.14,0.374391625,0.82,1.53
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,28,1.13,0.4796117893,0.75,1.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,814,1.13,0.0011540979,1.05,1.21
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,29,1.11,0.5546056113,0.74,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,419,1.11,0.0392364037,1,1.22
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,47,1.11,0.4865032974,0.81,1.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,36,1.1,0.5373770191,0.77,1.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,50,1.1,0.5005329741,0.82,1.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,641,1.09,0.0303014137,1.01,1.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1263,1.09,0.0021330688,1.03,1.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,91,1.09,0.4073204926,0.88,1.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,97,1.08,0.4243926344,0.88,1.32
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,53,1.08,0.5650679344,0.81,1.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,59,1.08,0.5385290494,0.82,1.4
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,56,1.08,0.5290015196,0.82,1.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,89,1.06,0.5829626681,0.85,1.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,37,1.06,0.7333216688,0.74,1.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,24,1.05,0.7530781496,0.67,1.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,172,1.05,0.5286099593,0.9,1.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,221,1.05,0.5086159983,0.91,1.2
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,62,1.04,0.7443094178,0.79,1.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,58,1.04,0.787460964,0.79,1.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,135,1.04,0.6907462165,0.87,1.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,124,1.03,0.7474628947,0.86,1.23
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2904,1.02,0.3560156986,0.98,1.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,72,1.02,0.856946956,0.8,1.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,534,1.02,0.6240491789,0.93,1.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,64,1.02,0.8484824602,0.78,1.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,52,1.02,0.8876600417,0.76,1.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,47,1.01,0.9411095307,0.74,1.34
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,42,1.01,0.9376362763,0.73,1.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1698,1,0.8883240835,0.95,1.05
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,31,1,0.927997081,0.68,1.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,530,1,1,0.91,1.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,85,1,1,0.8,1.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,104,1,0.9605670727,0.82,1.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,55,0.99,1,0.74,1.29
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,33,0.99,1,0.68,1.4
378.0 ,Esotropia,Diseases of the nervous system,2302,28,0.99,1,0.66,1.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,691,0.99,0.9072414362,0.92,1.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,82,0.98,0.9122588044,0.78,1.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1224,0.98,0.6062328171,0.93,1.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,509,0.97,0.5621601693,0.89,1.06
734 ,Flat foot,Diseases of the musculoskeletal...,3870,46,0.97,0.9415727782,0.71,1.3
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,38,0.97,0.935805973,0.69,1.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,135,0.96,0.7011971481,0.8,1.14
315.5 ,Mixed development disorder,Mental disorders,4674,55,0.96,0.8415061143,0.72,1.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,792,0.95,0.1352393665,0.88,1.02
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,50,0.95,0.7811047796,0.7,1.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,59,0.95,0.7491716627,0.72,1.23
850 ,Concussion,Injury and poisoning,5070,59,0.95,0.7491457913,0.72,1.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,67,0.94,0.6760365104,0.72,1.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1331,0.92,0.0030940831,0.87,0.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,386,0.92,0.1287877457,0.83,1.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,49,0.92,0.628331646,0.68,1.22
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,72,0.91,0.4951133325,0.71,1.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,535,0.91,0.038448258,0.84,1
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,127,0.91,0.3048109871,0.76,1.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,52,0.91,0.5483622609,0.68,1.19
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,22,0.91,0.7583717442,0.57,1.38
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,74,0.9,0.4036258013,0.71,1.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,217,0.9,0.1413464012,0.79,1.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2526,0.89,0.00000011276914,0.86,0.93
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,30,0.88,0.5459612365,0.59,1.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,29,0.88,0.5971068837,0.59,1.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,54,0.88,0.4021937947,0.66,1.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,31,0.88,0.5517484065,0.6,1.25
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,7850,0.88,8.500849e-18,0.86,0.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,87,0.87,0.243816193,0.7,1.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,41,0.87,0.4189157516,0.62,1.18
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,58,0.87,0.2948512896,0.66,1.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,36,0.87,0.4793532369,0.61,1.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,136,0.86,0.0771754444,0.72,1.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,268,0.86,0.0106202859,0.76,0.97
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,88,0.85,0.1364855683,0.68,1.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,122,0.85,0.0762547086,0.7,1.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,422,0.84,0.0002916267,0.76,0.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,269,0.84,0.0052673039,0.75,0.95
133.0 ,Scabies,Infectious and parasitic diseases,9555,97,0.83,0.0619879879,0.67,1.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,33,0.83,0.3358557704,0.57,1.17
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,27,0.83,0.3767407077,0.55,1.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,116,0.82,0.0303345647,0.67,0.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,19,0.82,0.4635130782,0.49,1.28
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,38,0.82,0.2646911051,0.58,1.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,26,0.82,0.3697344494,0.53,1.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,241,0.81,0.0007203588,0.71,0.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,30,0.81,0.280998713,0.55,1.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,26,0.81,0.3273945019,0.53,1.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,232,0.81,0.0013033203,0.71,0.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,522,0.8,0.00000021403624,0.73,0.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,190,0.8,0.0015920531,0.69,0.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,181,0.8,0.0032424273,0.69,0.93
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,26,0.8,0.327953625,0.52,1.18
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,55,0.79,0.0796536064,0.59,1.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,187,0.79,0.0013390697,0.68,0.92
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,29,0.78,0.2139790918,0.52,1.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,87,0.78,0.0189880187,0.62,0.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,218,0.78,0.000204792,0.68,0.89
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,20,0.78,0.3179061177,0.48,1.21
528.2 ,Oral aphthae,Diseases of the digestive system,33204,317,0.77,0.0000034452225,0.69,0.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,46,0.77,0.0780694995,0.56,1.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,199,0.77,0.0001195904,0.66,0.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2556,0.77,2.235324e-37,0.74,0.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,199,0.76,0.0000850063,0.66,0.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,213,0.76,0.0000364641,0.66,0.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,472,0.76,0.0000000023229557,0.7,0.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,330,0.76,0.0000005980149,0.68,0.85
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,87,0.75,0.0072611853,0.6,0.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1534,0.75,1.292582e-29,0.71,0.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,97,0.75,0.0033545537,0.61,0.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,136,0.74,0.0002869342,0.62,0.87
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,20,0.73,0.1768595173,0.45,1.13
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,34,0.73,0.0747460688,0.51,1.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,25,0.73,0.1409313944,0.47,1.08
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,17,0.73,0.2107607358,0.42,1.16
