disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,72,5.36,1.193396e-28,4.18,6.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,24,5.26,0.0000000001597665,3.36,7.86
578.1 ,Blood in stool,Diseases of the digestive system,3882,34,5.25,0.00000000000003169339,3.62,7.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,92,5.19,5.238561e-35,4.17,6.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,142,5.19,1.456502e-52,4.35,6.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,17,5.18,0.00000008287861,3.01,8.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,119,5.17,2.406187e-44,4.26,6.22
294.9 ,Unspecified persistent mental...,Mental disorders,1859,16,5.13,0.00000022522735,2.92,8.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,493,5.11,1.22343e-164,4.62,5.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,159,4.97,3.605994e-56,4.21,5.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,30,4.95,0.000000000003924483,3.33,7.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,222,4.95,1.529586e-76,4.29,5.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,21,4.93,0.0000000063970031,3.04,7.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,43,4.93,1.292916e-16,3.56,6.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,49,4.89,1.57644e-18,3.6,6.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,15,4.88,0.00000097284435,2.72,8.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,38,4.86,0.00000000000001127811,3.42,6.69
038 ,Septicemia,Infectious and parasitic diseases,2214,18,4.85,0.00000009383789,2.86,7.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,56,4.82,1.230254e-20,3.62,6.28
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,19,4.8,0.000000048303748,2.88,7.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,50,4.75,2.217951e-18,3.51,6.29
298.9 ,Unspecified psychosis,Mental disorders,2644,21,4.74,0.00000001237652,2.92,7.27
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,26,4.69,0.0000000003036221,3.06,6.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,171,4.6,1.012015e-55,3.92,5.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,32,4.6,0.00000000000513653,3.13,6.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,24,4.58,0.0000000023002568,2.92,6.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,19,4.57,0.00000010037677,2.74,7.17
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,20,4.55,0.000000050357576,2.77,7.06
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,46,4.55,2.308357e-16,3.32,6.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,41,4.54,0.000000000000009314367,3.25,6.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,18,4.54,0.00000023902094,2.68,7.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,30,4.53,0.00000000003331734,3.04,6.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,75,4.53,2.131845e-25,3.55,5.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,22,4.52,0.0000000126921,2.82,6.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,72,4.47,3.761967e-24,3.48,5.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,32,4.39,0.0000000000161078,2.99,6.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,22,4.37,0.000000023260897,2.73,6.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,17,4.37,0.00000085517925,2.53,7.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,55,4.35,2.035692e-18,3.27,5.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,20,4.35,0.00000010233414,2.65,6.75
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,13,4.34,0.0000168703,2.3,7.45
345 ,Epilepsy,Diseases of the nervous system,2344,17,4.32,0.00000099291126,2.51,6.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,26,4.31,0.0000000017551983,2.8,6.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,22,4.29,0.000000031268969,2.68,6.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,169,4.28,5.680317e-51,3.64,5
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,49,4.27,2.650303e-16,3.15,5.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1357,4.27,5.6029e-286,3.95,4.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1127,4.24,7.3717e-258,3.93,4.59
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,21,4.24,0.00000007641102,2.62,6.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,182,4.23,6.131413e-54,3.61,4.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,20,4.23,0.00000016244913,2.57,6.55
300.89 ,Other somatoform disorders,Mental disorders,3953,28,4.23,0.0000000006385227,2.8,6.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,33,4.23,0.00000000002057257,2.9,5.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,17,4.23,0.0000013154777,2.45,6.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,46,4.22,0.000000000000003216774,3.08,5.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,14,4.19,0.0000118517,2.28,7.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,21,4.19,0.000000091649551,2.59,6.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,46,4.17,0.000000000000005055378,3.04,5.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,20,4.17,0.00000019791186,2.54,6.47
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,17,4.12,0.0000018553986,2.39,6.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,154,4.08,1.979436e-44,3.45,4.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,49,4.07,0.000000000000001585476,3,5.41
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,22,4.05,0.000000084295466,2.53,6.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,22,4.04,0.00000008517959,2.53,6.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,26,4.03,0.0000000064514319,2.63,5.93
346 ,Migraine,Diseases of the nervous system,3112,21,4.02,0.00000018210555,2.48,6.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,26,4,0.0000000074530794,2.61,5.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,61,4,1.510321e-18,3.05,5.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,44,3.99,0.00000000000008220458,2.89,5.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,55,3.97,9.632004e-17,2.98,5.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,23,3.96,0.000000062121106,2.51,5.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,24,3.93,0.00000003812899,2.51,5.87
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,12,3.92,0.000089345,2.02,6.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,95,3.91,5.030536e-27,3.15,4.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,152,3.9,1.060231e-41,3.29,4.6
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,13,3.89,0.0000508691,2.06,6.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,16,3.89,0.0000074220999,2.21,6.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,18,3.88,0.0000021120562,2.29,6.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,35,3.88,0.00000000005253215,2.69,5.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,46,3.87,0.00000000000006492348,2.82,5.18
850 ,Concussion,Injury and poisoning,4678,30,3.83,0.0000000015562307,2.57,5.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,48,3.82,0.00000000000003037181,2.81,5.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,26,3.82,0.000000018886548,2.49,5.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,44,3.81,0.000000000000362491,2.76,5.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,275,3.8,7.277029e-70,3.34,4.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,27,3.8,0.00000001141576,2.49,5.55
564.0 ,Constipation,Diseases of the digestive system,57894,337,3.79,4.61228e-84,3.37,4.26
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,13,3.76,0.0000710382,1.99,6.45
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,13,3.76,0.0000700207,2,6.46
847 ,Sprains and strains of other and...,Injury and poisoning,2379,15,3.75,0.0000212739,2.09,6.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,17,3.74,0.0000064451219,2.17,6.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,34,3.71,0.000000000299602,2.56,5.2
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,352,3.7,1.140612e-84,3.3,4.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,178,3.7,2.906086e-45,3.16,4.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,18,3.69,0.0000041011661,2.18,5.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,37,3.68,0.00000000006221527,2.58,5.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,33,3.68,0.000000000627916,2.53,5.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,45,3.68,0.000000000000625493,2.68,4.95
573 ,Other disorders of liver,Diseases of the digestive system,2260,14,3.68,0.0000475831,2.01,6.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,16,3.67,0.0000147579,2.09,5.98
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,12,3.66,0.0001690002,1.88,6.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,67,3.64,3.689189e-18,2.81,4.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,13,3.63,0.000098252,1.93,6.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,38,3.62,0.00000000005671737,2.55,4.99
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,11,3.62,0.0003380127,1.8,6.5
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,20,3.61,0.0000017463721,2.2,5.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,57,3.61,0.000000000000001472829,2.72,4.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,18,3.59,0.0000059652634,2.12,5.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,135,3.58,1.011724e-33,2.99,4.26
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,31,3.58,0.000000003959954,2.42,5.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,34,3.57,0.0000000007796098,2.46,5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,20,3.57,0.0000020331122,2.18,5.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,18,3.56,0.000006758012,2.1,5.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,44,3.55,0.000000000003540661,2.57,4.78
924.00 ,Contusion of thigh,Injury and poisoning,3018,18,3.55,0.0000070944933,2.09,5.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,38,3.54,0.0000000001025106,2.5,4.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,23,3.53,0.00000045761487,2.23,5.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,28,3.52,0.000000029864737,2.33,5.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,34,3.51,0.0000000012063174,2.42,4.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,38,3.51,0.0000000001331958,2.47,4.83
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,24,3.48,0.0000003392269,2.22,5.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,33,3.48,0.000000002540118,2.39,4.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,358,3.47,4.731933e-79,3.09,3.88
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,50,3.47,0.0000000000003026134,2.57,4.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,20,3.46,0.0000032783052,2.11,5.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,20,3.46,0.0000032367653,2.11,5.36
428 ,Heart failure,Diseases of the circulatory system,1890,11,3.45,0.0004959394,1.72,6.2
296 ,Disorganized type,Mental disorders,3107,18,3.44,0.0000104209,2.03,5.46
346.1 ,Common migraine,Diseases of the nervous system,3282,19,3.44,0.0000060687493,2.07,5.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,51,3.43,0.000000000000271325,2.54,4.53
316 ,Psychic factors associated with...,Mental disorders,2942,17,3.43,0.0000186899,1.99,5.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,11,3.43,0.0005177621,1.71,6.17
924.01 ,Contusion of hip,Injury and poisoning,2954,17,3.42,0.0000196594,1.99,5.49
133.0 ,Scabies,Infectious and parasitic diseases,7718,44,3.41,0.00000000001243948,2.47,4.6
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,14,3.41,0.000104729,1.86,5.74
531 ,Gastric ulcer,Diseases of the digestive system,10943,62,3.41,0.000000000000001184809,2.6,4.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,17,3.41,0.0000205872,1.98,5.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,124,3.39,3.9235e-29,2.81,4.07
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,17,3.38,0.0000226539,1.96,5.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,269,3.36,2.042576e-58,2.95,3.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,37,3.36,0.0000000007257993,2.36,4.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,72,3.35,1.580812e-17,2.61,4.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,32,3.34,0.000000010571988,2.28,4.74
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,14,3.33,0.0001315679,1.82,5.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,96,3.33,1.531989e-22,2.69,4.09
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,10,3.33,0.0011540814,1.59,6.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,30,3.33,0.000000031847361,2.24,4.77
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,10,3.3,0.0012173398,1.58,6.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,16,3.29,0.0000535687,1.87,5.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,15,3.29,0.0000884266,1.84,5.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,30,3.28,0.000000043352822,2.21,4.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,12,3.28,0.0004430111,1.69,5.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,23,3.27,0.0000015857621,2.07,4.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,21,3.27,0.0000043985767,2.02,5.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,49,3.25,0.000000000004825254,2.4,4.31
921.3 ,Contusion of eyeball,Injury and poisoning,3669,20,3.24,0.0000083442757,1.97,5.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,13,3.23,0.0002980146,1.72,5.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,89,3.22,3.645326e-20,2.58,3.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,13,3.22,0.000309925,1.71,5.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,149,3.22,4.40164e-32,2.71,3.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,15,3.21,0.0001169328,1.79,5.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,437,3.21,1.068634e-84,2.89,3.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,35,3.19,0.0000000072192354,2.21,4.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,92,3.19,1.895811e-20,2.56,3.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,498,3.18,1.569123e-93,2.88,3.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,29,3.18,0.00000013636059,2.12,4.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,298,3.17,2.502209e-59,2.8,3.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,287,3.16,5.569617e-57,2.79,3.58
386.0 ,Meniere's disease,Diseases of the nervous system,3010,16,3.16,0.0000849851,1.8,5.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,51,3.15,0.000000000005495656,2.34,4.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,11,3.14,0.0010661452,1.56,5.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,39,3.14,0.0000000016304379,2.23,4.31
300.09 ,Other anxiety states,Mental disorders,6837,36,3.14,0.000000006525764,2.19,4.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,3.14,0.0017570644,1.5,5.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,42,3.12,0.0000000004994798,2.24,4.23
300.4 ,Dysthymic disorder,Mental disorders,29326,149,3.12,8.936329e-31,2.63,3.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,21,3.12,0.0000086577624,1.93,4.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,161,3.1,9.877797e-33,2.63,3.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,15,3.09,0.0001749276,1.72,5.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,23,3.09,0.0000039465046,1.95,4.65
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,17,3.08,0.0000690007,1.79,4.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,62,3.08,0.00000000000008527299,2.35,3.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,61,3.07,0.0000000000001631062,2.34,3.96
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,10,3.07,0.0020269099,1.47,5.68
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,10,3.06,0.0020800751,1.47,5.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,18,3.05,0.0000492594,1.8,4.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,120,3.05,1.840123e-24,2.52,3.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,22,3.05,0.0000075785471,1.91,4.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,16,3.04,0.000128253,1.73,4.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,18,3.01,0.0000583896,1.78,4.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,3,0.0024231127,1.43,5.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,39,3,0.0000000055864401,2.12,4.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,14,3,0.00037916,1.63,5.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,31,2.98,0.00000020934968,2.02,4.24
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,9,2.96,0.0042467677,1.35,5.64
922.3 ,Contusion of back,Injury and poisoning,13608,67,2.96,0.00000000000005786271,2.28,3.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,663,2.95,9.0024e-106,2.7,3.22
