disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.0 ,Constipation,Diseases of the digestive system,42709,558,3.56,1.603248e-80,3.11,4.07
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,23,3.56,0.00000047712463,2.24,5.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,22,3.54,0.00000090472098,2.2,5.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,118,3.53,7.4442e-28,2.88,4.3
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,15,3.52,0.0000476395,1.95,5.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,21,3.52,0.0000017439385,2.16,5.44
461 ,Acute sinusitis,Diseases of the respiratory system,544,12,3.46,0.0003013073,1.77,6.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,36,3.46,0.0000000008522845,2.4,4.85
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,18,3.46,0.00001151,2.03,5.53
365 ,Glaucoma,Diseases of the nervous system,1144,25,3.46,0.00000026425867,2.22,5.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,12,3.45,0.0003062931,1.77,6.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,16,3.43,0.0000364614,1.94,5.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,22,3.43,0.0000015440783,2.13,5.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,39,3.39,0.0000000003270697,2.38,4.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,191,3.38,1.199656e-39,2.87,3.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,53,3.35,0.0000000000004532106,2.48,4.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,18,3.35,0.0000168253,1.97,5.37
924 ,Contusion of lower limb and of...,Injury and poisoning,563,12,3.34,0.0004087475,1.71,5.91
307.4 ,Specific disorders of sleep of...,Mental disorders,663,14,3.31,0.0001539517,1.79,5.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,12,3.28,0.0004845742,1.68,5.79
290.2 ,Senile dementia with delusional...,Mental disorders,816,17,3.28,0.0000375822,1.89,5.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,15,3.28,0.0001037256,1.82,5.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,13,3.28,0.0002878649,1.73,5.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,133,3.26,7.613951e-28,2.69,3.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,33,3.25,0.000000017051724,2.21,4.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,14,3.25,0.0001847952,1.76,5.53
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,16,3.25,0.0000677695,1.84,5.34
386.0 ,Meniere's disease,Diseases of the nervous system,1565,32,3.25,0.000000027175555,2.2,4.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,30,3.23,0.000000083302277,2.16,4.66
894 ,Multiple and unspecified open...,Injury and poisoning,582,12,3.23,0.0005468762,1.65,5.71
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,13,3.21,0.000349864,1.69,5.55
370 ,Keratitis,Diseases of the nervous system,585,12,3.21,0.000571912,1.64,5.68
922 ,Contusion of trunk,Injury and poisoning,585,12,3.21,0.000571912,1.64,5.68
333.1 ,Essential and other specified...,Diseases of the nervous system,743,15,3.17,0.0001478863,1.76,5.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,213,3.17,1.885069e-39,2.7,3.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,16,3.15,0.0000962427,1.78,5.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,114,3.14,3.594325e-23,2.55,3.83
306 ,Physiological malfunction arising...,Mental disorders,560,11,3.07,0.0013460588,1.52,5.56
820 ,Fracture of neck of femur,Injury and poisoning,1550,30,3.07,0.00000023307805,2.05,4.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,14,3.05,0.0003430598,1.65,5.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,71,3.04,0.000000000000009040773,2.35,3.88
493 ,Asthma,Diseases of the respiratory system,3334,62,3.02,0.0000000000004956782,2.29,3.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,11,2.99,0.0016327157,1.48,5.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,25,2.97,0.0000038166841,1.9,4.43
428 ,Heart failure,Diseases of the circulatory system,4319,77,2.92,0.000000000000005869336,2.28,3.7
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,18,2.92,0.0000949922,1.71,4.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,15,2.92,0.0003399916,1.62,4.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,10,2.91,0.0031930095,1.38,5.41
388.3 ,Tinitus,Diseases of the nervous system,1144,21,2.89,0.000031095,1.77,4.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,29,2.88,0.0000011816482,1.91,4.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,78,2.86,0.00000000000001176923,2.23,3.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,14,2.83,0.0007034248,1.53,4.81
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,14,2.82,0.0007299502,1.53,4.79
366.8 ,Other cataract,Diseases of the nervous system,1001,18,2.82,0.000143267,1.66,4.5
366.1 ,Senile cataract,Diseases of the nervous system,7365,122,2.8,1.073059e-20,2.29,3.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,77,2.8,0.00000000000004479524,2.18,3.55
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,57,2.75,0.0000000001121184,2.06,3.6
575.1 ,Other cholecystitis,Diseases of the digestive system,566,10,2.75,0.0045976812,1.31,5.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,12,2.7,0.0023428938,1.39,4.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,168,2.7,1.667808e-25,2.27,3.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,21,2.65,0.0001003031,1.62,4.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,14,2.62,0.0014194909,1.42,4.45
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,12,2.6,0.0032176464,1.33,4.59
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,20,2.59,0.0001928974,1.57,4.04
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,20,2.57,0.0002055557,1.56,4.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,75,2.55,0.000000000007343665,1.98,3.23
528.2 ,Oral aphthae,Diseases of the digestive system,1666,27,2.55,0.0000222152,1.67,3.75
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,25,2.55,0.0000433485,1.64,3.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,61,2.51,0.000000000906671,1.9,3.27
366.5 ,After-cataract,Diseases of the nervous system,1060,17,2.51,0.0007772985,1.45,4.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,12,2.49,0.004384598,1.28,4.41
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,81,2.49,0.000000000003392789,1.96,3.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,116,2.49,2.93004e-16,2.03,3.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,9,2.48,0.0129286863,1.12,4.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,19,2.48,0.0004412977,1.48,3.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,19,2.48,0.0004592928,1.48,3.91
464.4 ,Croup,Diseases of the respiratory system,565,9,2.47,0.0130644371,1.12,4.75
332 ,Parkinson's disease,Diseases of the nervous system,1719,27,2.47,0.0000496011,1.61,3.63
307.41 ,Transient disorder of initiating...,Mental disorders,1274,20,2.46,0.000593887,1.49,3.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,89,2.45,0.0000000000007917159,1.95,3.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,35,2.45,0.0000040942259,1.69,3.44
300.89 ,Other somatoform disorders,Mental disorders,1151,18,2.44,0.000736153,1.44,3.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,12,2.44,0.0051090486,1.25,4.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,12,2.44,0.0052124456,1.25,4.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,14,2.43,0.0027430235,1.32,4.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,12,2.42,0.0055875191,1.24,4.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,26,2.42,0.0000858908,1.57,3.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,10,2.42,0.0105114122,1.15,4.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,28,2.41,0.0000467989,1.59,3.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,17,2.41,0.0018851676,1.39,3.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,16,2.4,0.0016320522,1.36,3.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,118,2.37,0.000000000000004734814,1.94,2.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,77,2.36,0.0000000001423129,1.84,2.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,45,2.35,0.00000061056805,1.7,3.18
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,10,2.34,0.0132839124,1.11,4.34
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,16,2.34,0.0029939314,1.33,3.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,12,2.34,0.0071051401,1.2,4.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,51,2.34,0.00000015244776,1.73,3.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,18,2.33,0.0015656933,1.37,3.73
300.4 ,Dysthymic disorder,Mental disorders,4766,69,2.33,0.0000000021290356,1.79,2.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,40,2.33,0.0000029943426,1.65,3.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,12,2.3,0.0128008708,1.18,4.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,19,2.3,0.0012822698,1.37,3.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,29,2.3,0.0000981017,1.53,3.33
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,50,2.29,0.00000033962721,1.68,3.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,16,2.29,0.0033855771,1.3,3.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,8,2.28,0.0279466264,0.98,4.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,11,2.28,0.0115090752,1.13,4.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,21,2.28,0.0007625159,1.4,3.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,11,2.27,0.0189632026,1.12,4.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,75,2.26,0.0000000012030055,1.76,2.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,132,2.26,0.000000000000005179233,1.86,2.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,31,2.26,0.0000634464,1.52,3.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,13,2.26,0.0096105152,1.19,3.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,20,2.26,0.0010929251,1.37,3.53
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,66,2.26,0.00000001007719,1.73,2.91
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,13,2.25,0.0098712439,1.19,3.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,21,2.24,0.000901401,1.38,3.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,21,2.24,0.0009147855,1.37,3.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,15,2.24,0.005287044,1.24,3.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,19,2.24,0.0015669026,1.34,3.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,77,2.23,0.0000000014741281,1.74,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,8,2.22,0.0323349399,0.95,4.42
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,52,2.22,0.00000050415592,1.64,2.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,45,2.18,0.0000045645114,1.57,2.95
367.4 ,Presbyopia,Diseases of the nervous system,1434,20,2.18,0.0023532101,1.32,3.39
217 ,Benign neoplasm of breast,Neoplasms,573,8,2.16,0.036541577,0.93,4.31
300.09 ,Other anxiety states,Mental disorders,1446,20,2.16,0.0024495575,1.31,3.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,13,2.16,0.0117971391,1.14,3.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,12,2.15,0.0164274406,1.1,3.79
078.1 ,Viral warts,Infectious and parasitic diseases,2195,30,2.14,0.0002301734,1.43,3.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,177,2.14,5.87699e-17,1.8,2.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,10,2.12,0.0320424024,1.01,3.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,18,2.12,0.0048745394,1.25,3.39
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,21,2.12,0.0020622802,1.3,3.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,65,2.11,0.00000018522697,1.61,2.72
300.02 ,Generalized anxiety disorder,Mental disorders,1710,23,2.1,0.0012916151,1.32,3.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,379,2.1,1.076371e-26,1.84,2.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,17,2.09,0.0070632815,1.21,3.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,2.09,0.0634781117,0.89,4.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,22,2.08,0.0018461485,1.29,3.18
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,16,2.08,0.009749153,1.18,3.4
535.0 ,Acute gastritis,Diseases of the digestive system,5241,68,2.08,0.00000016373123,1.6,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,10,2.08,0.0338360055,0.99,3.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,10,2.07,0.0343181083,0.99,3.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,31,2.07,0.0003818426,1.39,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,16,2.05,0.0102607142,1.16,3.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,15,2.04,0.0140795772,1.13,3.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,15,2.04,0.0139535601,1.13,3.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,12,2.04,0.0209888679,1.05,3.6
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,39,2.04,0.0000777539,1.44,2.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,15,2.04,0.0139535601,1.13,3.4
813 ,Fracture of radius and ulna,Injury and poisoning,611,8,2.03,0.067808871,0.87,4.03
922.3 ,Contusion of back,Injury and poisoning,2645,34,2.02,0.0003288472,1.38,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,8,2.01,0.0691677441,0.86,4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,7,2.01,0.0947137135,0.8,4.19
530.1 ,Esophagitis,Diseases of the digestive system,3884,49,2,0.0000175339,1.46,2.67
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,7,2,0.0956749514,0.8,4.17
576.1 ,Cholangitis,Diseases of the digestive system,773,10,2,0.0390665392,0.95,3.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,7,1.99,0.0970071521,0.79,4.14
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,14,1.99,0.020568074,1.08,3.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,47,1.99,0.0000288424,1.45,2.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,44,1.99,0.0000436206,1.43,2.7
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,23,1.98,0.0029268885,1.24,2.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,37,1.98,0.0001898306,1.38,2.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,20,1.98,0.006299978,1.2,3.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,14,1.97,0.0212689769,1.07,3.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,1.96,0.0991127542,0.78,4.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,85,1.96,0.0000000671709,1.55,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,15,1.96,0.0165850026,1.09,3.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,10,1.95,0.0431904591,0.93,3.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,15,1.94,0.0171546253,1.08,3.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,35,1.94,0.0005236369,1.34,2.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,21,1.94,0.0054464777,1.19,3
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,28,1.94,0.0014099966,1.28,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,230,1.93,6.085342e-16,1.65,2.24
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,14,1.93,0.0229912738,1.05,3.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,17,1.92,0.0164405841,1.11,3.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,20,1.91,0.0076959821,1.16,2.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,86,1.91,0.00000017895026,1.51,2.39
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,37,1.91,0.0003622998,1.34,2.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,15,1.9,0.0192761952,1.06,3.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,100,1.9,0.000000022476471,1.53,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,16,1.9,0.0222375397,1.08,3.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,25,1.89,0.0035218175,1.21,2.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,56,1.89,0.0000278321,1.41,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,1.89,0.1079089271,0.75,3.93
599.7 ,Hematuria,Diseases of the genitourinary...,3585,43,1.89,0.000199078,1.35,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,7,1.88,0.1092362719,0.75,3.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,7,1.88,0.1092362719,0.75,3.91
308.0 ,Predominant disturbance of emotions,Mental disorders,656,8,1.88,0.082423568,0.81,3.75
