disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,78,6.71,3.389912e-37,5.28,8.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,105,6.56,1.919437e-48,5.34,7.97
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,31,6.46,0.000000000000001974736,4.37,9.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,81,6.14,6.034665e-36,4.86,7.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,234,5.96,4.424507e-96,5.19,6.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,43,5.95,1.846339e-19,4.29,8.04
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,25,5.84,0.000000000007780727,3.76,8.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,30,5.69,0.0000000000001300268,3.83,8.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,103,5.58,1.400275e-41,4.53,6.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,22,5.56,0.0000000003203066,3.48,8.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,57,5.48,1.496616e-23,4.13,7.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,22,5.46,0.0000000004547423,3.41,8.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,27,5.28,0.00000000001087389,3.47,7.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,49,5.24,1.004109e-19,3.86,6.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,22,5.21,0.0000000010343854,3.26,7.93
590 ,Infections of kidney,Diseases of the genitourinary...,2423,23,5.08,0.0000000007022918,3.21,7.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,21,5.05,0.0000000042006267,3.12,7.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,29,5.03,0.000000000006027086,3.36,7.25
847.2 ,Sprain of lumbar,Injury and poisoning,38380,325,4.88,6.80624e-109,4.34,5.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,218,4.85,3.380675e-74,4.2,5.57
300.89 ,Other somatoform disorders,Mental disorders,4561,41,4.83,0.000000000000001219777,3.46,6.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,19,4.8,0.000000048472254,2.88,7.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,149,4.73,1.682877e-50,3.98,5.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,973,4.68,3.16383e-276,4.34,5.04
300.0 ,Anxiety states,Mental disorders,37161,302,4.65,9.353127e-97,4.12,5.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,37,4.61,0.0000000000001133564,3.23,6.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,29,4.59,0.00000000005036003,3.06,6.61
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,21,4.56,0.000000023270368,2.81,7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,48,4.53,5.831699e-17,3.33,6.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1248,4.5,< 0.0001,4.19,4.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,21,4.48,0.000000031257661,2.76,6.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,62,4.43,6.501453e-21,3.38,5.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,30,4.43,0.0000000000533331,2.98,6.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,23,4.41,0.0000000094717745,2.79,6.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,22,4.35,0.000000024651261,2.72,6.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,80,4.33,8.002967e-26,3.42,5.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,68,4.32,3.62094e-22,3.34,5.49
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,38,4.3,0.000000000000410037,3.03,5.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,22,4.28,0.000000031948871,2.68,6.51
531 ,Gastric ulcer,Diseases of the digestive system,7707,61,4.27,7.416766e-20,3.25,5.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,19,4.25,0.00000030055105,2.55,6.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,45,4.22,0.000000000000005906244,3.07,5.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,172,4.09,1.419947e-49,3.48,4.77
346 ,Migraine,Diseases of the nervous system,6731,51,4.07,4.109576e-16,3.02,5.38
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,75,4.06,9.21063e-23,3.18,5.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,36,4.04,0.000000000009063045,2.82,5.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,32,4.01,0.0000000001478222,2.73,5.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,989,3.97,5.07845e-231,3.68,4.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,248,3.95,2.926691e-67,3.46,4.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,566,3.93,1.97281e-142,3.58,4.3
850 ,Concussion,Injury and poisoning,5062,37,3.92,0.00000000001130171,2.75,5.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,131,3.92,1.087205e-36,3.27,4.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,118,3.9,4.771787e-33,3.21,4.69
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,14,3.89,0.0000263146,2.12,6.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,213,3.84,1.946359e-56,3.33,4.42
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,34,3.8,0.000000000163591,2.62,5.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,101,3.79,1.143184e-27,3.07,4.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,54,3.79,0.000000000000001082132,2.84,4.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,67,3.79,4.749464e-19,2.93,4.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,30,3.75,0.0000000023704419,2.52,5.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,20,3.74,0.0000010390672,2.28,5.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,60,3.74,5.236044e-17,2.85,4.84
847.1 ,Sprain of thoracic,Injury and poisoning,3296,23,3.73,0.00000018001062,2.36,5.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,76,3.7,8.909615e-21,2.91,4.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,179,3.68,1.47796e-45,3.15,4.29
922 ,Contusion of trunk,Injury and poisoning,3923,27,3.68,0.00000002143943,2.42,5.37
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,72,3.63,2.297256e-19,2.83,4.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,37,3.61,0.0000000001074815,2.53,4.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,349,3.54,1.55787e-80,3.16,3.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,16,3.51,0.0000251284,2,5.72
493 ,Asthma,Diseases of the respiratory system,10948,71,3.5,2.88903e-18,2.72,4.43
380.2 ,Other otitis externa,Diseases of the nervous system,4136,27,3.49,0.000000061278002,2.29,5.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,13,3.49,0.0001430067,1.86,6
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,20,3.49,0.0000028932951,2.12,5.4
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,16,3.49,0.000026632,1.99,5.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,14,3.49,0.0000831011,1.9,5.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,68,3.46,2.264681e-17,2.68,4.41
401 ,Essential hypertension,Diseases of the circulatory system,5563,36,3.46,0.0000000005445837,2.42,4.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,74,3.46,9.726152e-19,2.71,4.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,180,3.45,3.74261e-42,2.95,4.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,16,3.43,0.0000330047,1.95,5.58
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,13,3.42,0.0001757696,1.82,5.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,13,3.41,0.0001799673,1.81,5.85
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,60,3.37,0.000000000000005037455,2.56,4.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,72,3.37,1.188214e-17,2.62,4.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,20,3.35,0.0000051578316,2.04,5.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,57,3.35,0.00000000000002919669,2.53,4.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,24,3.35,0.00000062029467,2.14,5.01
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,23,3.34,0.0000010994954,2.11,5.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,18,3.34,0.0000154032,1.97,5.3
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,23,3.33,0.0000011709417,2.11,5.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,26,3.32,0.0000002613729,2.16,4.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,43,3.31,0.00000000005015833,2.39,4.47
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,12,3.3,0.0004196631,1.7,5.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,196,3.29,6.725689e-43,2.83,3.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,47,3.28,0.000000000009077086,2.4,4.38
595 ,Cystitis,Diseases of the genitourinary...,22821,137,3.28,1.186008e-30,2.74,3.89
225.0 ,Benign neoplasm of brain,Neoplasms,2616,16,3.26,0.0000590797,1.86,5.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,21,3.26,0.0000046124289,2.01,5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,62,3.25,0.000000000000009014847,2.48,4.18
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,170,3.25,7.060856e-37,2.76,3.79
388.3 ,Tinitus,Diseases of the nervous system,8786,53,3.24,0.0000000000007724768,2.42,4.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,13,3.23,0.0003045935,1.71,5.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,286,3.22,5.598858e-59,2.84,3.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,25,3.21,0.00000080952426,2.07,4.75
054 ,Herpes simplex,Infectious and parasitic diseases,2327,14,3.2,0.0001961574,1.75,5.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,85,3.2,3.614271e-19,2.54,3.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,47,3.2,0.00000000002146327,2.34,4.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,12,3.18,0.0005688595,1.64,5.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,55,3.17,0.000000000000644253,2.38,4.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,14,3.16,0.0002239357,1.72,5.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,84,3.13,1.892553e-18,2.49,3.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,25,3.12,0.0000013391096,2.01,4.61
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,12,3.12,0.0006769559,1.61,5.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,12,3.12,0.000671311,1.61,5.47
924.01 ,Contusion of hip,Injury and poisoning,4467,26,3.1,0.00000089192051,2.02,4.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,28,3.08,0.00000039738165,2.04,4.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,21,3.08,0.000010575,1.9,4.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,12,3.07,0.0007791687,1.58,5.38
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,33,3.06,0.000000048644169,2.1,4.31
300 ,Neurotic disorders,Mental disorders,26480,148,3.06,7.453119e-30,2.57,3.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,25,3.06,0.0000018254244,1.98,4.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,20,3.05,0.0000196414,1.86,4.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,17,3.04,0.0000819108,1.76,4.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,16,3.04,0.0001277003,1.73,4.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,18,3.01,0.0000573654,1.78,4.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,52,3.01,0.00000000001748105,2.24,3.95
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,21,3.01,0.0000144091,1.86,4.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,47,3.01,0.0000000001539637,2.2,4.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,179,3,1.170749e-34,2.57,3.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,51,2.99,0.00000000003288179,2.22,3.94
873 ,Other open wound of head,Injury and poisoning,3211,18,2.98,0.0000637262,1.76,4.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,21,2.98,0.0000173505,1.84,4.56
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,12,2.97,0.0010305087,1.53,5.2
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,24,2.97,0.00000485022,1.9,4.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,36,2.96,0.00000002749909,2.07,4.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,20,2.95,0.0000298803,1.8,4.58
367.4 ,Presbyopia,Diseases of the nervous system,5969,33,2.95,0.00000010602008,2.03,4.16
386.0 ,Meniere's disease,Diseases of the nervous system,4002,22,2.93,0.0000140818,1.83,4.45
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,22,2.93,0.0000139245,1.83,4.45
373.0 ,Blepharitis,Diseases of the nervous system,6764,37,2.92,0.000000024355496,2.05,4.04
617 ,Endometriosis,Diseases of the genitourinary...,4393,24,2.91,0.000006522406,1.86,4.35
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,14,2.89,0.0005267863,1.58,4.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,22,2.89,0.000016888,1.81,4.39
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,22,2.88,0.0000177125,1.8,4.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,19,2.88,0.0000636204,1.73,4.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,13,2.88,0.0008457024,1.53,4.95
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,40,2.88,0.000000010504063,2.05,3.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,13,2.87,0.0008810043,1.52,4.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,16,2.87,0.000242975,1.64,4.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,62,2.86,0.000000000001856234,2.18,3.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,16,2.86,0.0002483782,1.63,4.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,11,2.85,0.0022453176,1.42,5.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,12,2.84,0.0014978755,1.46,4.97
346.0 ,Classical migraine,Diseases of the nervous system,3746,20,2.84,0.0000501285,1.73,4.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,81,2.83,0.000000000000001475589,2.24,3.54
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,10,2.83,0.0036615,1.35,5.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,52,2.83,0.0000000001405634,2.11,3.72
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,11,2.82,0.0023811444,1.41,5.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,11,2.82,0.0024073366,1.4,5.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,125,2.8,1.947807e-22,2.32,3.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,166,2.8,4.178825e-29,2.38,3.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,28,2.78,0.0000028483483,1.84,4.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,46,2.78,0.000000002551285,2.03,3.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,26,2.78,0.0000061804809,1.81,4.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,28,2.78,0.0000027998267,1.84,4.03
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,16,2.77,0.0003562629,1.58,4.51
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,20,2.77,0.0000713061,1.69,4.29
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,37,2.77,0.000000086982884,1.95,3.84
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,10,2.76,0.0043221625,1.32,5.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,32,2.76,0.00000065964768,1.89,3.91
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,12,2.76,0.0018773989,1.42,4.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,183,2.76,3.910623e-31,2.37,3.21
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,35,2.75,0.00000022757066,1.91,3.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,15,2.74,0.0005824096,1.53,4.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,27,2.74,0.0000052702088,1.8,4
300.4 ,Dysthymic disorder,Mental disorders,41740,207,2.74,2.889192e-34,2.37,3.15
346.1 ,Common migraine,Diseases of the nervous system,7025,36,2.74,0.00000017649878,1.91,3.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,12,2.74,0.0019647653,1.41,4.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,25,2.73,0.0000125028,1.76,4.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,223,2.73,1.744989e-36,2.37,3.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,111,2.72,2.579475e-19,2.23,3.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,37,2.72,0.00000013994924,1.91,3.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,20,2.72,0.0000884141,1.66,4.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,19,2.71,0.0001387033,1.63,4.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,15,2.7,0.0006790282,1.51,4.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,11,2.69,0.0033881839,1.34,4.84
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,132,2.69,4.333861e-22,2.24,3.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,10,2.69,0.0051607529,1.28,4.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,13,2.68,0.0015933283,1.42,4.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,121,2.68,2.848943e-20,2.21,3.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,14,2.66,0.0011696086,1.45,4.47
530.1 ,Esophagitis,Diseases of the digestive system,32714,159,2.66,1.548443e-25,2.25,3.12
532 ,Duodenal ulcer,Diseases of the digestive system,6856,34,2.65,0.00000078198412,1.83,3.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,21,2.64,0.0000892714,1.63,4.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,34,2.64,0.00000080970475,1.82,3.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,24,2.63,0.0000317439,1.68,3.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,19,2.62,0.0002127911,1.57,4.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,67,2.61,0.00000000001529771,2.02,3.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,23,2.61,0.0000528511,1.65,3.92
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,10,2.61,0.0062228581,1.25,4.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,18,2.6,0.0003372931,1.53,4.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,18,2.59,0.0003535589,1.53,4.1
847.0 ,Sprain of neck,Injury and poisoning,31527,150,2.59,2.015392e-23,2.19,3.06
922.3 ,Contusion of back,Injury and poisoning,17463,84,2.59,0.00000000000005851817,2.06,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,66,2.55,0.00000000004362564,1.97,3.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,15,2.55,0.0012020613,1.42,4.22
296 ,Disorganized type,Mental disorders,5030,24,2.54,0.0000547374,1.62,3.79
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,22,2.54,0.0001075438,1.59,3.86
