disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,66,4.52,1.759057e-22,3.48,5.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,25,4.44,0.000000001964912,2.86,6.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,17,4.43,0.00000069850278,2.57,7.13
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,77,4.4,3.214972e-25,3.46,5.54
300.02 ,Generalized anxiety disorder,Mental disorders,2843,15,4.39,0.0000033955664,2.45,7.28
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,12,4.39,0.0000311392,2.26,7.7
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,18,4.39,0.00000038720765,2.59,6.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,13,4.36,0.0000161339,2.31,7.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,83,4.35,1.193406e-26,3.44,5.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,10,4.34,0.0001522381,2.07,8.01
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,15,4.34,0.0000039092988,2.42,7.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,20,4.25,0.00000014800278,2.59,6.6
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,30,4.21,0.0000000001812291,2.83,6.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,19,4.19,0.00000037247003,2.51,6.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,173,4.18,2.48313e-50,3.56,4.9
220 ,Benign neoplasm of ovary,Neoplasms,19379,94,4.17,1.415909e-28,3.35,5.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,355,4.16,1.013041e-95,3.7,4.67
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,26,4.16,0.0000000034846768,2.71,6.13
998.5 ,Postoperative infection,Injury and poisoning,3821,19,4.15,0.00000043333299,2.49,6.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,72,4.13,3.225227e-22,3.22,5.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,27,4.12,0.0000000021893301,2.71,6.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,47,4.1,0.00000000000000489519,3,5.48
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,24,4.09,0.000000018672646,2.61,6.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,9,4.06,0.0005070403,1.85,7.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,48,4.04,0.000000000000004530836,2.96,5.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,15,4.03,0.0000092314701,2.25,6.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,13,4.03,0.0000352532,2.14,6.92
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,33,4.03,0.00000000007335162,2.76,5.68
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,15,4.01,0.0000099092097,2.24,6.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,36,3.99,0.00000000001370937,2.78,5.55
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,390,3.96,4.877449e-98,3.54,4.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,340,3.92,7.045989e-86,3.48,4.41
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,12,3.9,0.0000950763,2.01,6.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,15,3.9,0.0000134166,2.18,6.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,3.9,0.0006739096,1.78,7.44
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,385,3.87,4.915953e-94,3.45,4.33
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,12,3.87,0.0001003387,1.99,6.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,319,3.83,7.796424e-79,3.38,4.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,18,3.79,0.0000029595687,2.24,6.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1032,3.75,1.94597e-177,3.43,4.11
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,90,3.75,2.0953e-24,3,4.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,24,3.72,0.00000010191727,2.38,5.56
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,10,3.72,0.0004954954,1.78,6.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,46,3.71,0.0000000000002877255,2.71,4.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,33,3.7,0.0000000005994917,2.53,5.21
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,8,3.64,0.0019965525,1.57,7.21
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,10,3.63,0.0005983342,1.74,6.71
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,3.61,0.0021271286,1.55,7.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,28,3.6,0.000000019452619,2.38,5.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,10,3.59,0.0006603027,1.71,6.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,29,3.58,0.00000001188423,2.39,5.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,94,3.57,6.023731e-24,2.87,4.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,37,3.57,0.0000000001547231,2.5,4.94
300.4 ,Dysthymic disorder,Mental disorders,10896,46,3.55,0.000000000001241302,2.59,4.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,37,3.51,0.000000000227983,2.46,4.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,8,3.5,0.002559468,1.51,6.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,8,3.5,0.0025513345,1.51,6.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,143,3.49,4.884226e-34,2.92,4.14
564.0 ,Constipation,Diseases of the digestive system,92209,340,3.48,7.009185e-74,3.09,3.92
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,37,3.48,0.000000000295744,2.44,4.82
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,21,3.47,0.0000018102412,2.14,5.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,3.45,0.0027694747,1.49,6.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,20,3.42,0.0000039505869,2.08,5.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,13,3.42,0.0001762196,1.82,5.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,3.4,0.0005569151,1.69,6.11
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,137,3.39,1.335848e-31,2.83,4.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,9,3.39,0.0017517025,1.55,6.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,3.39,0.0010113935,1.62,6.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,23,3.35,0.0000010856573,2.12,5.05
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,3.35,0.003328396,1.44,6.62
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,119,3.33,4.061479e-27,2.74,4.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,45,3.31,0.0000000000209884,2.4,4.44
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,8,3.3,0.0036387702,1.42,6.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,392,3.26,3.443261e-76,2.91,3.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,10,3.26,0.0013412925,1.56,6.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,21,3.25,0.0000048238546,2.01,4.99
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,23,3.24,0.0000019195511,2.04,4.87
455 ,Hemorrhoids,Diseases of the circulatory system,2049,8,3.24,0.0040518597,1.39,6.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,3.24,0.00139598,1.55,5.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,10,3.21,0.0015023461,1.53,5.92
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,11,3.21,0.000889728,1.6,5.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,34,3.18,0.000000012695047,2.2,4.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,17,3.18,0.0000477173,1.85,5.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,67,3.17,0.000000000000002796558,2.45,4.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,30,3.17,0.000000091701247,2.13,4.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,97,3.17,3.647463e-21,2.56,3.89
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,522,3.17,3.592181e-92,2.86,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,8,3.14,0.004837303,1.35,6.21
300.09 ,Other anxiety states,Mental disorders,2127,8,3.12,0.0050404036,1.34,6.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,21,3.12,0.0000088822585,1.92,4.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,44,3.09,0.0000000002642001,2.24,4.17
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,8,3.08,0.0053788459,1.33,6.1
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,9,3.07,0.0033299908,1.4,5.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,13,3.06,0.0004898185,1.63,5.26
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,74,3.06,6.957362e-16,2.39,3.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,13,3.05,0.0005105942,1.62,5.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,13,3.04,0.0005185749,1.62,5.23
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,95,3.04,1.191056e-19,2.45,3.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,11,3.03,0.0013974681,1.51,5.44
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,7,3.02,0.0098046171,1.21,6.26
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,30,3.01,0.00000026084992,2.03,4.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,33,2.99,0.000000086026695,2.05,4.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,467,2.98,2.602161e-76,2.67,3.3
924.21 ,Contusion of ankle,Injury and poisoning,7271,26,2.98,0.0000018800567,1.94,4.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,8,2.98,0.0065153852,1.28,5.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,7,2.96,0.0109637957,1.19,6.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,2.96,0.0042480435,1.35,5.64
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,13,2.96,0.0006729411,1.57,5.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,137,2.96,3.952265e-26,2.47,3.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,44,2.94,0.0000000012229234,2.12,3.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,83,2.94,1.216457e-16,2.33,3.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,13,2.93,0.0007228048,1.56,5.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,14,2.92,0.000485172,1.59,4.92
493 ,Asthma,Diseases of the respiratory system,7457,26,2.91,0.0000029364371,1.89,4.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,17,2.91,0.0001369924,1.69,4.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,7,2.9,0.0120381045,1.16,6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,254,2.9,5.615253e-44,2.53,3.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,7,2.89,0.0124022721,1.16,5.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,12,2.86,0.0014181167,1.47,5.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,173,2.85,2.214835e-30,2.42,3.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,15,2.84,0.0004159345,1.58,4.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,12,2.83,0.0015076097,1.46,4.97
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,42,2.83,0.000000007949539,2.03,3.84
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,67,2.83,0.000000000000434082,2.19,3.62
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,8,2.83,0.0087877374,1.22,5.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,41,2.82,0.000000012705107,2.02,3.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,85,2.82,5.959694e-16,2.24,3.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,8,2.81,0.0090630751,1.21,5.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,14,2.81,0.0007025847,1.53,4.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,21,2.8,0.0000416667,1.73,4.29
133.0 ,Scabies,Infectious and parasitic diseases,8054,27,2.79,0.0000038864117,1.84,4.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,8,2.79,0.0093887072,1.2,5.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,2.78,0.0062230368,1.27,5.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,31,2.76,0.0000010522034,1.87,3.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,8,2.76,0.0100891733,1.19,5.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,43,2.75,0.000000011302745,1.98,3.72
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,7,2.72,0.0166416391,1.09,5.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,40,2.72,0.000000047265786,1.94,3.72
528.0 ,Stomatitis,Diseases of the digestive system,18978,61,2.71,0.00000000002553672,2.06,3.5
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,235,2.71,1.034862e-36,2.36,3.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,13,2.7,0.0014957587,1.43,4.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,9,2.7,0.0075095974,1.23,5.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,6,2.7,0.026129476,0.99,5.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,33,2.7,0.00000073435039,1.86,3.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,10,2.69,0.0050579077,1.29,4.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,38,2.69,0.00000013310761,1.9,3.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,2.69,0.0266697181,0.98,5.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,53,2.67,0.0000000007784148,1.99,3.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,27,2.65,0.000009599393,1.74,3.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,7,2.65,0.0188981041,1.06,5.47
847.2 ,Sprain of lumbar,Injury and poisoning,12323,39,2.65,0.0000001359655,1.88,3.63
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,6,2.65,0.028586994,0.97,5.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,9,2.62,0.0089326692,1.2,5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,7,2.62,0.0199522556,1.05,5.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,14,2.62,0.0013333346,1.43,4.41
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,38,2.62,0.00000025752852,1.84,3.61
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,6,2.61,0.0301320567,0.96,5.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,7,2.61,0.0202546131,1.05,5.39
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,6,2.6,0.0308581038,0.95,5.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,36,2.59,0.0000006292835,1.81,3.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,227,2.59,5.282185e-33,2.25,2.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,176,2.58,4.179262e-26,2.2,3.01
854 ,Intracranial injury of other and...,Injury and poisoning,2243,7,2.58,0.0211808016,1.04,5.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,15,2.57,0.0011166599,1.43,4.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,8,2.57,0.0146983823,1.11,5.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,80,2.56,0.0000000000007669258,2.02,3.2
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,6,2.56,0.0325504081,0.94,5.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,6,2.56,0.0324815852,0.94,5.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,37,2.55,0.0000010299297,1.79,3.53
873 ,Other open wound of head,Injury and poisoning,3568,11,2.55,0.0049772925,1.27,4.59
532 ,Duodenal ulcer,Diseases of the digestive system,2287,7,2.53,0.0232158378,1.02,5.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,13,2.53,0.0025848641,1.35,4.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,9,2.53,0.010965711,1.16,4.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,38,2.53,0.00000079319511,1.78,3.49
923.10 ,Contusion of forearm,Injury and poisoning,2615,8,2.53,0.0159265995,1.09,5.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,68,2.51,0.00000000007234635,1.94,3.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,8,2.51,0.0166178168,1.08,4.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,6,2.51,0.0355997382,0.92,5.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,7,2.5,0.0246284083,1,5.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,78,2.48,0.000000000004118077,1.95,3.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,7,2.48,0.0258410983,0.99,5.12
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,11,2.48,0.0062196718,1.23,4.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,20,2.48,0.0002920516,1.51,3.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,2.47,0.006389144,1.23,4.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,44,2.46,0.00000017745296,1.78,3.32
