disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1619,3.88,< 0.0001,3.67,4.11
530.1 ,Esophagitis,Diseases of the digestive system,12677,175,3.79,1.492354e-46,3.24,4.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1159,3.79,7.98412e-274,3.56,4.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,194,3.73,2.238918e-50,3.21,4.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,35,3.65,0.0000000002413842,2.54,5.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,439,3.65,1.47185e-106,3.31,4.03
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,175,3.64,2.249306e-44,3.11,4.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,106,3.56,6.019506e-27,2.9,4.31
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,50,3.51,0.0000000000001826867,2.6,4.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,41,3.5,0.00000000002848113,2.5,4.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2131,3.44,< 0.0001,3.27,3.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,202,3.43,4.095916e-47,2.96,3.95
564.0 ,Constipation,Diseases of the digestive system,213735,2069,3.37,< 0.0001,3.2,3.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,289,3.3,1.057939e-62,2.92,3.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,6121,3.29,6.352918e-82,2.84,3.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2726,3.22,< 0.0001,3.06,3.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,36,3.17,0.0000000052020692,2.21,4.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,210,3.15,1.362959e-43,2.73,3.62
112 ,Candidiasis,Infectious and parasitic diseases,2396,28,3.15,0.0000002761303,2.08,4.56
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,95,3.05,6.236197e-20,2.46,3.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,84,3.05,6.573172e-18,2.43,3.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,366,3,2.614394e-68,2.69,3.33
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,27,2.91,0.0000018456969,1.91,4.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,482,2.89,1.388743e-83,2.63,3.17
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,79,2.88,0.000000000000001333207,2.27,3.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,103,2.84,1.939831e-19,2.32,3.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3283,2.82,< 0.0001,2.68,2.96
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,51,2.82,0.0000000002383264,2.09,3.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,110,2.81,3.163227e-20,2.3,3.39
560.0 ,Intussusception,Diseases of the digestive system,2824,29,2.76,0.0000021821268,1.84,3.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1214,2.73,1.27897e-174,2.56,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,19,2.72,0.000133761,1.63,4.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2186,2.68,3.87695e-265,2.54,2.82
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,20,2.67,0.0001143242,1.63,4.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,227,2.62,4.29906e-35,2.28,2.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,191,2.6,1.460745e-29,2.24,3.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2652,2.55,3.397e-270,2.42,2.68
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,202,2.54,9.960888e-30,2.19,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1215,2.53,7.65767e-152,2.37,2.69
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,20,2.52,0.0002369279,1.54,3.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,92,2.52,0.00000000000001671884,2.03,3.1
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,22,2.5,0.0001388253,1.56,3.79
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,112,2.5,5.792172e-17,2.05,3.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,26,2.49,0.0000377384,1.62,3.66
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,19,2.48,0.0004136615,1.49,3.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,177,2.46,6.010862e-25,2.1,2.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,232,2.45,7.728583e-32,2.14,2.79
464.4 ,Croup,Diseases of the respiratory system,42449,374,2.44,3.131297e-49,2.19,2.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,681,2.43,1.011199e-84,2.24,2.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4131,2.42,4.62972e-258,2.3,2.55
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4451,2.41,3.81499e-242,2.28,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,410,2.4,8.243363e-52,2.16,2.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,27,2.4,0.0000612834,1.58,3.51
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,27,2.39,0.0000648445,1.57,3.49
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,19,2.39,0.0009632173,1.43,3.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1162,2.39,6.56404e-131,2.24,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,428,2.37,1.785921e-52,2.14,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,67,2.36,0.0000000007279526,1.83,3.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,865,2.36,6.325886e-99,2.2,2.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,65,2.35,0.0000000015032058,1.81,3.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,177,2.35,5.965807e-23,2.01,2.73
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1725,2.34,6.66281e-172,2.21,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,799,2.33,1.615636e-89,2.16,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,815,2.32,3.084754e-90,2.15,2.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,162,2.3,3.004802e-20,1.95,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,38,2.3,0.0000055832964,1.62,3.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,17,2.28,0.0024423911,1.33,3.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,109,2.28,0.00000000000004948873,1.87,2.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,41,2.25,0.0000052518939,1.61,3.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,71,2.24,0.0000000021933309,1.75,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3818,2.2,5.99372e-212,2.1,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,16,2.2,0.0042018317,1.26,3.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,32,2.2,0.0000633486,1.5,3.11
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,17,2.17,0.0034362133,1.26,3.49
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,54,2.17,0.00000037464325,1.63,2.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,103,2.15,0.000000000008743127,1.75,2.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,33,2.15,0.0000896421,1.48,3.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,167,2.14,7.060348e-18,1.82,2.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,75,2.14,0.000000005304001,1.68,2.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,370,2.14,4.442907e-37,1.92,2.38
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,16,2.11,0.0057050008,1.2,3.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,194,2.07,3.829673e-19,1.78,2.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,36,2.07,0.0000942483,1.44,2.87
565.0 ,Anal fissure,Diseases of the digestive system,8899,67,2.02,0.00000021309069,1.56,2.58
750.0 ,Tongue tie,Congenital anomalies,6228,47,2.02,0.0000152756,1.48,2.7
924.10 ,Contusion of lower leg,Injury and poisoning,1877,14,2,0.0202228477,1.09,3.36
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,63,1.99,0.0000011215416,1.53,2.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,21,1.99,0.004697576,1.23,3.05
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,28,1.99,0.0011316486,1.32,2.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2218,1.99,1.90452e-138,1.89,2.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1235,1.98,1.160446e-88,1.86,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,50,1.97,0.0000153749,1.46,2.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,99,1.97,0.0000000012363698,1.6,2.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,169,1.97,0.000000000000005766125,1.68,2.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,545,1.95,5.875016e-42,1.78,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,18,1.94,0.0121278819,1.14,3.07
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,53,1.94,0.0000128848,1.45,2.54
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,613,1.92,5.185558e-45,1.76,2.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,126,1.92,0.00000000005226028,1.6,2.3
850 ,Concussion,Injury and poisoning,5070,36,1.9,0.0004677381,1.33,2.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,49,1.9,0.00004498,1.4,2.51
315.5 ,Mixed development disorder,Mental disorders,4674,33,1.89,0.0007286808,1.3,2.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3740,1.88,2.72071e-137,1.79,1.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,80,1.87,0.00000033653976,1.48,2.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,27,1.86,0.0034001522,1.22,2.71
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,22,1.86,0.0078792413,1.16,2.82
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,22,1.85,0.0078914639,1.16,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,15,1.85,0.0315902677,1.03,3.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,35,1.84,0.0008072752,1.28,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,57,1.84,0.0000283755,1.39,2.39
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,14,1.84,0.0283975599,1,3.1
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,29,1.82,0.0034462236,1.22,2.63
922.1 ,Contusion of chest wall,Injury and poisoning,4269,29,1.82,0.0035012841,1.21,2.62
924.20 ,Contusion of foot,Injury and poisoning,4274,29,1.82,0.0035200366,1.21,2.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,13,1.82,0.0376363722,0.97,3.12
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,74,1.8,0.0000033757112,1.41,2.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,373,1.8,3.970963e-24,1.62,2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,28,1.8,0.0046457064,1.2,2.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,287,1.8,3.895952e-19,1.6,2.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,48,1.79,0.0002147469,1.31,2.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,39,1.79,0.0007962471,1.27,2.45
924.11 ,Contusion of knee,Injury and poisoning,4508,30,1.78,0.0031873013,1.2,2.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,17,1.77,0.0329767619,1.03,2.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,4126,1.77,2.57232e-106,1.68,1.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,19,1.77,0.0203057397,1.06,2.77
315.3 ,Developmental speech or language...,Mental disorders,5132,34,1.77,0.0018771956,1.23,2.48
315.39 ,Other developmental speech or...,Mental disorders,7440,49,1.76,0.0002682077,1.3,2.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1834,1.76,7.936554e-84,1.66,1.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,16,1.75,0.0310072244,1,2.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,324,1.75,1.691231e-19,1.56,1.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,65,1.74,0.0000370678,1.34,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,352,1.74,1.10889e-20,1.56,1.94
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,110,1.74,0.00000014062594,1.42,2.1
319 ,Unspecified intellectual disabilities,Mental disorders,2630,17,1.73,0.0353301309,1,2.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,299,1.72,3.331758e-17,1.52,1.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,32,1.69,0.0053667625,1.15,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,16,1.68,0.0486289912,0.96,2.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,43,1.68,0.0014584683,1.21,2.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,13,1.68,0.06946314,0.89,2.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1461,1.68,1.058578e-60,1.58,1.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,107,1.66,0.0000013226179,1.36,2.01
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,55,1.66,0.0004524707,1.25,2.17
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,40,1.66,0.0028296381,1.19,2.27
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,17,1.66,0.0411422953,0.97,2.67
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,14,1.66,0.080446964,0.9,2.79
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,17,1.66,0.041001489,0.97,2.67
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,24,1.65,0.0239431814,1.06,2.47
883 ,Open wound of finger(s),Injury and poisoning,2266,14,1.65,0.0810045906,0.9,2.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,203,1.64,0.0000000001630232,1.41,1.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,42,1.64,0.0028109265,1.18,2.22
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,12,1.63,0.0943966117,0.84,2.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1273,1.62,3.54308e-48,1.52,1.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,14,1.62,0.0840753487,0.89,2.73
528.0 ,Stomatitis,Diseases of the digestive system,51549,307,1.62,0.00000000000001610696,1.44,1.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,27,1.62,0.0186715022,1.07,2.36
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,244,1.61,0.00000000000928199,1.41,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,127,1.61,0.00000079868001,1.34,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1249,1.61,5.575021e-47,1.52,1.72
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,19,1.61,0.055366693,0.97,2.52
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,40,1.6,0.0049645834,1.14,2.18
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,67,1.6,0.0003478757,1.24,2.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,22,1.58,0.0419489877,0.99,2.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,19,1.58,0.0574912678,0.95,2.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,79,1.58,0.0001626691,1.25,1.97
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,16,1.58,0.0806876806,0.9,2.57
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,16,1.58,0.0798393983,0.9,2.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,26,1.57,0.026443176,1.02,2.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,64,1.57,0.0006982826,1.21,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,80,1.56,0.0001906643,1.24,1.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,450,1.55,5.725367e-17,1.4,1.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,11,1.55,0.1824225168,0.77,2.77
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,24,1.55,0.0404922282,0.99,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,41,1.55,0.0080541083,1.11,2.11
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,34,1.54,0.0183491956,1.06,2.15
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,20,1.54,0.068205669,0.94,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,14,1.54,0.1306619545,0.84,2.58
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,12,1.54,0.1457908688,0.79,2.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,45,1.53,0.0072080749,1.11,2.05
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,23,1.53,0.0510089464,0.97,2.3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,17,1.52,0.0968833779,0.88,2.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,61,1.52,0.0019247657,1.16,1.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,110,1.52,0.000042275,1.25,1.84
745.4 ,Ventricular septal defect,Congenital anomalies,6523,37,1.52,0.0147755346,1.07,2.09
373.2 ,Chalazion,Diseases of the nervous system,18671,105,1.51,0.0000862245,1.23,1.83
378.0 ,Esotropia,Diseases of the nervous system,2302,13,1.51,0.1671450412,0.8,2.58
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,33,1.5,0.0244330918,1.03,2.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,372,1.48,0.000000000003452933,1.33,1.65
535.0 ,Acute gastritis,Diseases of the digestive system,64942,353,1.48,0.00000000001755529,1.32,1.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,141,1.48,0.0000146887,1.24,1.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,170,1.47,0.0000026072234,1.26,1.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,12,1.47,0.2147475654,0.76,2.57
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,13,1.47,0.1741981387,0.78,2.51
315.8 ,Other specified delays in development,Mental disorders,2545,14,1.47,0.1434498826,0.8,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,34,1.47,0.028178023,1.02,2.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,11,1.47,0.1971003233,0.73,2.63
847.0 ,Sprain of neck,Injury and poisoning,2370,13,1.46,0.1745887325,0.78,2.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,19,1.46,0.1235052793,0.88,2.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,20,1.46,0.1017360817,0.89,2.26
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,27,1.46,0.0601546469,0.96,2.14
315.9 ,Unspecified delay in development,Mental disorders,6224,34,1.46,0.0367597379,1.01,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,219,1.45,0.00000035667913,1.26,1.66
921.3 ,Contusion of eyeball,Injury and poisoning,4224,23,1.45,0.0769824654,0.92,2.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,11,1.45,0.2020680767,0.72,2.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,47,1.45,0.0170766555,1.06,1.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,27,1.44,0.0634720406,0.95,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,30,1.44,0.0607883079,0.97,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,18,1.44,0.1175032724,0.85,2.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,11,1.44,0.2043141814,0.72,2.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,16,1.43,0.1729509975,0.82,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,10,1.43,0.2499995848,0.69,2.64
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,10,1.42,0.2534596469,0.68,2.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2556,1.42,1.293059e-41,1.35,1.5
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,12,1.42,0.2224386051,0.73,2.49
932 ,Foreign body in nose,Injury and poisoning,13038,69,1.42,0.0061437002,1.1,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,34,1.42,0.0507845589,0.98,1.98
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,29,1.42,0.0745157042,0.95,2.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,10,1.41,0.2559127758,0.67,2.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,61,1.41,0.01152609,1.08,1.81
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,13,1.41,0.243384425,0.75,2.41
923.20 ,Contusion of hand(s),Injury and poisoning,2664,14,1.4,0.2017882541,0.76,2.36
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,76,1.4,0.0052104524,1.1,1.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,33,1.4,0.0623298912,0.96,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,363,1.4,0.0000000028917012,1.26,1.56
