disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,186,5.27,5.882752e-69,4.51,6.12
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,46,5.12,3.820105e-18,3.73,6.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,226,5.04,9.261746e-80,4.38,5.78
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,570,4.8,1.70102e-182,4.39,5.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,117,4.68,1.277665e-39,3.85,5.64
521.0 ,Dental caries,Diseases of the digestive system,1308,37,4.49,0.0000000000002982154,3.14,6.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,106,4.49,1.266887e-34,3.65,5.46
306.7 ,Disorder of organs of special...,Mental disorders,1418,40,4.48,0.00000000000003666392,3.18,6.14
492 ,Emphysema,Diseases of the respiratory system,2792,77,4.4,3.283283e-25,3.46,5.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,101,4.29,1.33347e-31,3.48,5.24
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,45,4.2,0.000000000000009192854,3.04,5.65
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,187,4.09,1.301382e-53,3.51,4.74
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,66,4.05,4.630399e-20,3.11,5.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,47,3.99,0.00000000000001382193,2.92,5.34
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,58,3.96,1.993837e-17,2.99,5.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,67,3.92,1.155357e-19,3.02,5.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,72,3.9,7.287409e-21,3.04,4.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,123,3.81,2.564086e-33,3.15,4.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,355,3.7,3.832141e-87,3.3,4.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,443,3.69,7.05935e-107,3.33,4.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,107,3.64,8.939428e-28,2.97,4.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,82,3.62,1.280116e-21,2.87,4.52
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,31,3.61,0.0000000035798041,2.44,5.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,35,3.57,0.0000000004759806,2.48,5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,401,3.46,1.342081e-89,3.11,3.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,446,3.43,4.84427e-98,3.1,3.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,130,3.42,9.049324e-31,2.84,4.08
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,28,3.41,0.00000006024569,2.26,4.96
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,40,3.4,0.0000000001259918,2.41,4.65
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,29,3.39,0.000000040712325,2.26,4.9
298.9 ,Unspecified psychosis,Mental disorders,2258,48,3.35,0.000000000003135871,2.46,4.47
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,70,3.33,6.739145e-17,2.58,4.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,142,3.3,6.281168e-32,2.77,3.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,101,3.29,3.588912e-23,2.66,4.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,98,3.28,1.879049e-22,2.65,4.01
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,29,3.28,0.000000080844025,2.18,4.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,98,3.27,2.110365e-22,2.64,4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,246,3.27,1.269389e-52,2.86,3.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,45,3.23,0.0000000000444969,2.35,4.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,38,3.22,0.0000000014019539,2.27,4.45
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,57,3.21,0.0000000000001715922,2.42,4.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,40,3.2,0.0000000006316075,2.28,4.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,238,3.13,4.809026e-48,2.73,3.57
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,58,3.01,0.000000000001391367,2.28,3.91
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,23,2.98,0.0000072526765,1.88,4.51
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,56,2.94,0.000000000007933541,2.21,3.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,75,2.91,0.000000000000004575283,2.28,3.67
884 ,Multiple and unspecified open...,Injury and poisoning,1356,25,2.89,0.000005239736,1.86,4.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,42,2.85,0.0000000066768013,2.04,3.87
367.1 ,Myopia,Diseases of the nervous system,4037,73,2.85,0.00000000000002916419,2.22,3.6
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,26,2.82,0.0000050146769,1.84,4.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,31,2.79,0.00000083727777,1.89,3.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,82,2.75,0.00000000000000496762,2.18,3.43
346 ,Migraine,Diseases of the nervous system,3604,63,2.75,0.000000000006497737,2.1,3.53
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,21,2.74,0.0000585795,1.69,4.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,27,2.74,0.0000058476004,1.79,4
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,24,2.73,0.0000196574,1.74,4.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,516,2.71,4.55838e-78,2.46,2.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,125,2.71,4.240091e-21,2.24,3.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,32,2.69,0.0000012004234,1.83,3.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,98,2.68,6.518743e-17,2.17,3.29
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,43,2.67,0.000000026381566,1.92,3.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,67,2.66,0.000000000006198021,2.05,3.39
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,391,2.64,3.70214e-58,2.37,2.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,86,2.62,0.00000000000001900539,2.09,3.25
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,32,2.59,0.0000025917885,1.77,3.68
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,21,2.59,0.0001208325,1.6,3.99
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,24,2.59,0.0000439439,1.65,3.87
530 ,Diseases of esophagus,Diseases of the digestive system,1209,20,2.58,0.0001827056,1.57,4.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,43,2.58,0.000000063892138,1.86,3.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,27,2.56,0.0000185957,1.68,3.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,83,2.56,0.0000000000001380327,2.04,3.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,109,2.49,2.132204e-16,2.04,3.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,122,2.46,9.446085e-18,2.04,2.95
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,52,2.45,0.000000024060431,1.83,3.23
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,21,2.42,0.0004426505,1.49,3.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,150,2.39,2.871579e-20,2.02,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,41,2.38,0.0000014101255,1.7,3.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,46,2.36,0.00000033722379,1.72,3.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,149,2.34,2.478439e-19,1.97,2.76
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,23,2.33,0.0003176785,1.47,3.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,265,2.32,3.697958e-32,2.04,2.63
873 ,Other open wound of head,Injury and poisoning,1813,27,2.32,0.0000962959,1.52,3.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,132,2.28,1.706798e-16,1.9,2.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,63,2.24,0.000000015224229,1.72,2.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,21,2.19,0.0016743547,1.35,3.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,154,2.19,2.221569e-17,1.85,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,87,2.18,0.0000000002080651,1.74,2.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,508,2.17,4.311883e-50,1.98,2.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,191,2.17,8.298613e-21,1.87,2.51
035 ,Erysipelas,Infectious and parasitic diseases,1434,20,2.17,0.0023798807,1.32,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,779,2.17,1.126621e-72,2.01,2.35
306 ,Physiological malfunction arising...,Mental disorders,3550,49,2.16,0.0000016397997,1.59,2.86
894 ,Multiple and unspecified open...,Injury and poisoning,2175,30,2.15,0.000223366,1.44,3.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,41,2.11,0.0000199701,1.51,2.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,58,2.11,0.0000004538693,1.6,2.74
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,23,2.11,0.001172728,1.33,3.18
847.2 ,Sprain of lumbar,Injury and poisoning,24844,324,2.1,4.63871e-31,1.87,2.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,27,2.1,0.000623449,1.38,3.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,41,2.06,0.0000406747,1.47,2.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,70,2.05,0.000000074536666,1.6,2.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,38,2.05,0.000064667,1.44,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,76,2.05,0.000000025648242,1.61,2.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,27,2.04,0.0007932622,1.34,2.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,237,2.04,5.802349e-22,1.78,2.33
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,16,2.03,0.0107122702,1.15,3.31
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,49,2.02,0.0000094875847,1.49,2.68
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,291,2.02,1.324132e-25,1.78,2.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,16,2.02,0.0107891389,1.15,3.3
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,216,2.02,1.353712e-19,1.75,2.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,23,2.01,0.0025500188,1.27,3.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,154,2,0.000000000000028391,1.69,2.35
455 ,Hemorrhoids,Diseases of the circulatory system,5327,68,1.99,0.00000031509802,1.54,2.54
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,19,1.99,0.0054302273,1.19,3.12
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,18,1.98,0.007238656,1.17,3.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,58,1.97,0.0000032609452,1.49,2.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,39,1.97,0.000112722,1.4,2.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,23,1.96,0.0030368183,1.24,2.95
300 ,Neurotic disorders,Mental disorders,27838,339,1.96,2.726883e-27,1.75,2.19
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,69,1.96,0.00000051522328,1.52,2.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,30,1.95,0.0008039623,1.31,2.79
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,18,1.95,0.0078631509,1.15,3.1
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,29,1.95,0.0010296082,1.3,2.81
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,15,1.94,0.0171714312,1.08,3.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,108,1.94,0.0000000007302925,1.58,2.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,24,1.93,0.0039336638,1.23,2.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,110,1.92,0.0000000007763022,1.57,2.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,460,1.92,5.237739e-34,1.74,2.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,220,1.92,1.158714e-17,1.67,2.2
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,22,1.92,0.0044857791,1.2,2.92
388.3 ,Tinitus,Diseases of the nervous system,9526,116,1.91,0.0000000004481017,1.57,2.3
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,18,1.91,0.0125891986,1.13,3.04
362 ,Other retinal disorders,Diseases of the nervous system,1547,19,1.91,0.0098069839,1.14,2.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,29,1.91,0.0017533824,1.27,2.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,19,1.9,0.0100401605,1.14,2.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,36,1.9,0.0004761458,1.33,2.64
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,19,1.9,0.010074737,1.14,2.98
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,16,1.89,0.0227477808,1.08,3.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,64,1.88,0.0000046136171,1.44,2.41
366 ,Cataract,Diseases of the nervous system,30387,353,1.87,5.937976e-25,1.67,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,615,1.87,2.666997e-40,1.71,2.03
528.0 ,Stomatitis,Diseases of the digestive system,17342,204,1.86,0.000000000000002387485,1.61,2.14
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,67,1.86,0.0000053632704,1.43,2.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,47,1.86,0.0001273364,1.36,2.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,28,1.85,0.0027290411,1.23,2.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,20,1.84,0.0135895724,1.12,2.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,26,1.84,0.0045867788,1.2,2.7
590 ,Infections of kidney,Diseases of the genitourinary...,1939,23,1.84,0.006477914,1.16,2.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,19,1.84,0.0122214422,1.1,2.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,32,1.84,0.0015967024,1.25,2.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,227,1.83,6.212699e-16,1.59,2.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,35,1.82,0.0012246904,1.26,2.54
574 ,Cholelithiasis,Diseases of the digestive system,5652,66,1.82,0.0000088565257,1.4,2.33
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,141,1.82,0.0000000001800461,1.53,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,525,1.82,9.217966e-33,1.66,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,41,1.81,0.0004571142,1.3,2.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,183,1.81,0.0000000000006334084,1.55,2.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,16,1.8,0.0266257842,1.03,2.94
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,16,1.8,0.0270573022,1.02,2.93
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,16,1.8,0.0269695979,1.02,2.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,23,1.79,0.0108910723,1.13,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,28,1.79,0.0047938221,1.19,2.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,54,1.79,0.0001093696,1.34,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,73,1.79,0.0000066521195,1.39,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,236,1.78,0.000000000000001661055,1.56,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,132,1.78,0.0000000021250382,1.48,2.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,46,1.78,0.0003405057,1.3,2.38
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,114,1.78,0.000000027564225,1.46,2.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,59,1.77,0.0000570425,1.34,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,190,1.77,0.000000000001548073,1.52,2.05
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,19,1.77,0.0203591927,1.06,2.77
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,15,1.77,0.0362567432,0.99,2.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,912,1.77,9.119712e-48,1.65,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,136,1.77,0.0000000020477968,1.48,2.1
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,22,1.76,0.01454314,1.1,2.68
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,20,1.76,0.0167988606,1.07,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,59,1.76,0.0000850208,1.34,2.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,26,1.75,0.0085462457,1.14,2.57
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,23,1.75,0.0120475786,1.11,2.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1343,1.75,9.271401e-61,1.64,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3843,1.75,1.043804e-50,1.62,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,17,1.75,0.0339109293,1.02,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,362,1.75,5.007326e-21,1.56,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,300,1.74,1.546606e-17,1.54,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,163,1.73,0.0000000003019789,1.47,2.02
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,14,1.73,0.0496900733,0.94,2.92
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,33,1.73,0.0037875613,1.19,2.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,126,1.73,0.000000025352937,1.44,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,42,1.73,0.0010449591,1.24,2.34
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,18,1.72,0.0285270769,1.02,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,75,1.72,0.0000182726,1.35,2.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,247,1.72,0.00000000000001901643,1.51,1.96
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,23,1.72,0.0133996615,1.09,2.59
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,22,1.71,0.0172037004,1.07,2.59
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,16,1.71,0.0464961861,0.97,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,76,1.71,0.0000158632,1.35,2.15
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,19,1.7,0.0337246247,1.02,2.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,830,1.7,4.682089e-39,1.58,1.84
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,51,1.7,0.000458917,1.26,2.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,20,1.69,0.0270883636,1.03,2.62
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,24,1.69,0.0155484392,1.08,2.53
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,32,1.69,0.0054070954,1.15,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1806,1.69,7.402727e-65,1.6,1.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,109,1.68,0.00000074555022,1.37,2.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,43,1.67,0.0020400786,1.2,2.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,470,1.67,1.050449e-22,1.51,1.84
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,16,1.67,0.0495913005,0.95,2.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,30,1.67,0.008606283,1.13,2.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,29,1.67,0.0108661159,1.11,2.4
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,13,1.66,0.0718815799,0.88,2.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,117,1.66,0.0000005844525,1.37,2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,48,1.66,0.0010487498,1.22,2.21
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,15,1.65,0.0646150303,0.92,2.73
487 ,Influenza,Diseases of the respiratory system,19720,207,1.65,0.00000000005399948,1.43,1.9
216 ,Benign neoplasm of skin,Neoplasms,3501,37,1.64,0.005648482,1.15,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,367,1.64,1.937033e-17,1.47,1.83
380.2 ,Other otitis externa,Diseases of the nervous system,2548,27,1.64,0.017672557,1.08,2.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1106,1.64,2.806998e-42,1.53,1.75
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,14,1.64,0.0820989895,0.89,2.76
529.0 ,Glossitis,Diseases of the digestive system,2565,27,1.63,0.0180732566,1.07,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,24,1.63,0.0251414238,1.04,2.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,44,1.63,0.0026100451,1.18,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,116,1.62,0.0000018934037,1.33,1.95
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,15,1.62,0.0686481682,0.9,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,100,1.62,0.0000094819276,1.31,1.97
989.5 ,Toxic effect of venom,Injury and poisoning,2389,25,1.62,0.0208838663,1.05,2.41
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,13,1.62,0.1061225081,0.86,2.78
