disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,100,1.83,0.000000062742023,1.48,2.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,15,1.82,0.0328855274,1.02,3.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,11,1.82,0.0615152723,0.9,3.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,13,1.81,0.0388047211,0.96,3.11
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,34,1.8,0.0016911072,1.24,2.52
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,21,1.8,0.0117326695,1.11,2.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,37,1.8,0.0011721128,1.27,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,17204,169,1.8,0.00000000001061889,1.53,2.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,20,1.79,0.0153388955,1.09,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,69,1.78,0.0000167401,1.38,2.26
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,14,1.78,0.0454123538,0.97,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,45,1.78,0.0004316452,1.29,2.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,88,1.78,0.00000098024334,1.42,2.21
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,15,1.77,0.0365267144,0.99,2.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,12,1.77,0.0537987424,0.91,3.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,28,1.77,0.0051664582,1.17,2.57
576.1 ,Cholangitis,Diseases of the digestive system,2118,21,1.77,0.0184668011,1.09,2.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,429,1.76,2.051175e-23,1.58,1.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,36,1.76,0.0017379684,1.23,2.45
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,13,1.76,0.0603381262,0.93,3.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,64,1.76,0.0000396845,1.35,2.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,76,1.75,0.0000086344092,1.37,2.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,18,1.75,0.026652404,1.03,2.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,32,1.75,0.0031437618,1.19,2.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,12,1.75,0.0796372157,0.9,3.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,21,1.75,0.0190418507,1.08,2.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1277,1.75,1.088516e-42,1.62,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,67,1.75,0.0000301535,1.35,2.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,44,1.74,0.0009014753,1.26,2.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,20,1.74,0.0245886207,1.06,2.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,14,1.74,0.0494116614,0.94,2.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,337,1.74,1.724107e-18,1.54,1.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,35,1.73,0.0024898931,1.2,2.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,49,1.72,0.000481541,1.26,2.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,37,1.72,0.0022612957,1.21,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,109,1.72,0.00000037407258,1.4,2.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,12,1.72,0.0817362539,0.89,3.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,49,1.71,0.0004920309,1.26,2.27
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,12,1.71,0.0836686539,0.88,2.99
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,13,1.71,0.0651976209,0.91,2.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,19,1.71,0.0328738688,1.03,2.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,24,1.71,0.0148129434,1.09,2.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,43,1.7,0.0013101743,1.22,2.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,11,1.69,0.1098177968,0.84,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,350,1.69,2.543398e-17,1.5,1.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,26,1.69,0.0141835417,1.1,2.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,20,1.68,0.0282243971,1.02,2.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,18,1.68,0.0436003379,0.99,2.67
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,31,1.68,0.007008167,1.13,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,57,1.68,0.0003728282,1.27,2.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,19,1.68,0.0350139586,1.01,2.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,13,1.67,0.0702067928,0.89,2.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,36,1.67,0.0046469548,1.16,2.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,39,1.67,0.003357263,1.18,2.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,34,1.67,0.0050796675,1.16,2.35
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,1.67,0.100391721,0.8,3.1
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,55,1.67,0.0004241545,1.26,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,360,1.67,5.126134e-17,1.49,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,75,1.66,0.0000498284,1.3,2.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,90,1.66,0.0000110768,1.33,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,46,1.65,0.0015967143,1.2,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,137,1.65,0.000000130102,1.37,1.96
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,11,1.65,0.1143068696,0.82,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,96,1.65,0.000008969743,1.33,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,28,1.64,0.0144121429,1.09,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,26,1.64,0.0162936231,1.07,2.41
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,18,1.64,0.0472097384,0.97,2.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,12,1.64,0.0920354311,0.85,2.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,9,1.64,0.131062235,0.75,3.14
528.2 ,Oral aphthae,Diseases of the digestive system,6935,63,1.63,0.0003525972,1.25,2.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,13,1.63,0.1054942534,0.86,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,16,1.63,0.0750973824,0.93,2.65
220 ,Benign neoplasm of ovary,Neoplasms,1648,15,1.62,0.0684196704,0.9,2.68
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,22,1.62,0.0293518133,1.01,2.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,57,1.62,0.0008967376,1.22,2.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,205,1.62,0.000000000556962,1.4,1.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,297,1.61,0.0000000000004354217,1.42,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,410,1.61,8.223614e-17,1.45,1.79
290.21 ,Senile dementia with depressive...,Mental disorders,1656,15,1.61,0.0696282749,0.9,2.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,14,1.6,0.0870782591,0.87,2.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,68,1.6,0.0003613993,1.24,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,14,1.6,0.0870782591,0.87,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,93,1.6,0.0000290626,1.29,1.97
922 ,Contusion of trunk,Injury and poisoning,1669,15,1.6,0.0717118263,0.89,2.65
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,10,1.59,0.1556184302,0.76,2.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,61,1.59,0.0008331318,1.21,2.05
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,43,1.59,0.0047952337,1.15,2.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,36,1.59,0.0081096819,1.11,2.22
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,10,1.59,0.1546286694,0.76,2.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,23,1.58,0.0352420818,0.99,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,13,1.58,0.1111677831,0.84,2.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,9,1.58,0.1991351523,0.72,3.02
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,27,1.58,0.0274604616,1.04,2.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,11,1.58,0.1267657614,0.79,2.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,17,1.57,0.0672434139,0.91,2.52
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,17,1.56,0.0912523938,0.91,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,54,1.56,0.0026693515,1.16,2.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,31,1.56,0.018041612,1.05,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,190,1.55,0.000000059546833,1.32,1.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,55,1.55,0.0023367573,1.16,2.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,14,1.54,0.1298780677,0.84,2.6
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,21,1.54,0.0564620538,0.95,2.36
290.2 ,Senile dementia with delusional...,Mental disorders,1155,10,1.54,0.1658480399,0.73,2.84
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,22,1.54,0.0609093201,0.96,2.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,185,1.54,0.000000092732022,1.32,1.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,19,1.54,0.0841154135,0.92,2.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,23,1.54,0.049945064,0.97,2.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,357,1.53,0.000000000001455053,1.37,1.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,40,1.53,0.0103563748,1.09,2.1
300.5 ,Neurasthenia,Mental disorders,2086,18,1.53,0.0770790219,0.91,2.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,191,1.52,0.00000017158825,1.3,1.76
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,14,1.52,0.1329847009,0.83,2.56
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,12,1.52,0.1489516736,0.78,2.68
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,10,1.52,0.170788415,0.73,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,50,1.52,0.0063300393,1.12,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,492,1.52,0.000000000000002298494,1.37,1.68
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,38,1.51,0.0157188471,1.07,2.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,10,1.51,0.1732252018,0.72,2.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,34,1.51,0.0253349403,1.04,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,51,1.51,0.0055675891,1.12,1.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,163,1.51,0.0000015707825,1.28,1.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,11,1.5,0.1900970015,0.74,2.69
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,124,1.5,0.0000364081,1.24,1.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,94,1.5,0.0002615086,1.21,1.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,12,1.49,0.1563275999,0.77,2.62
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,35,1.49,0.022301886,1.04,2.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,11,1.49,0.1910393948,0.74,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,166,1.49,0.0000029299756,1.26,1.74
883 ,Open wound of finger(s),Injury and poisoning,951,8,1.49,0.2702299469,0.64,2.96
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,10,1.49,0.2379203874,0.71,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,26,1.49,0.0534255174,0.97,2.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,20,1.48,0.0981490626,0.9,2.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,90,1.48,0.0005928373,1.18,1.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,1.48,0.2201840619,0.67,2.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,14,1.47,0.144058853,0.8,2.47
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,97,1.47,0.0004879831,1.18,1.8
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,355,1.47,0.000000000150281,1.31,1.65
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,11,1.46,0.1989719755,0.72,2.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,17,1.46,0.1379778176,0.85,2.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,19,1.46,0.1233946188,0.87,2.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,17,1.46,0.1384274615,0.85,2.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,438,1.46,0.000000000008616628,1.31,1.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,27,1.46,0.0608820795,0.96,2.13
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,17,1.45,0.1397492368,0.84,2.33
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,11,1.45,0.2013382325,0.72,2.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,51,1.45,0.0135928629,1.07,1.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,46,1.45,0.0156356368,1.06,1.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,21,1.45,0.1107905311,0.89,2.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,63,1.44,0.0060327356,1.1,1.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,36,1.44,0.0340717196,1.01,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,31,1.44,0.0499706012,0.98,2.06
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,9,1.44,0.3087109378,0.66,2.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,26,1.44,0.0750253411,0.94,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,34,1.44,0.0485994111,0.99,2.01
530.1 ,Esophagitis,Diseases of the digestive system,15632,125,1.44,0.0001688583,1.19,1.73
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,13,1.44,0.1801999138,0.76,2.47
845.19 ,Other sprain of foot,Injury and poisoning,988,8,1.44,0.2829340724,0.62,2.85
428.1 ,Left heart failure,Diseases of the circulatory system,1232,10,1.44,0.2478546596,0.69,2.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,11,1.44,0.2031802581,0.72,2.59
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,158,1.44,0.0000233558,1.22,1.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,9,1.43,0.3101434113,0.65,2.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,12,1.43,0.2214843244,0.73,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,30,1.43,0.0612277081,0.96,2.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,65,1.43,0.0070158394,1.1,1.83
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,1.43,0.2860962545,0.61,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,81,1.43,0.0024423139,1.13,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,295,1.42,0.00000007777949,1.25,1.6
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,34,1.42,0.0506686036,0.98,1.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,9,1.42,0.3126178257,0.65,2.7
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,9,1.42,0.3114596007,0.65,2.72
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,9,1.42,0.3126178257,0.65,2.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,94,1.42,0.0014880177,1.14,1.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,11,1.41,0.2745394226,0.7,2.54
217 ,Benign neoplasm of breast,Neoplasms,5055,40,1.41,0.0372727221,1,1.93
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,8,1.41,0.2919630737,0.6,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,23,1.41,0.1055721618,0.89,2.12
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,13,1.41,0.242524913,0.75,2.42
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,492,1.41,0.00000000007298531,1.27,1.55
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,1.41,0.3148409755,0.64,2.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,10,1.4,0.258092386,0.67,2.59
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,8,1.4,0.2946030125,0.6,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,24,1.4,0.1126172751,0.89,2.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,152,1.4,0.0001123786,1.18,1.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,13,1.39,0.2472691094,0.73,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,9,1.39,0.3183590269,0.63,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,29,1.39,0.0782184818,0.93,2.01
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,36,1.39,0.0591747387,0.97,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,14,1.39,0.2045188025,0.76,2.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,36,1.39,0.0590093653,0.97,1.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,14,1.38,0.2063472301,0.75,2.33
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,9,1.38,0.3203997419,0.63,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,93,1.38,0.0037844444,1.1,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,77,1.38,0.0082279236,1.08,1.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,8,1.38,0.2991644221,0.59,2.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,24,1.38,0.1174438526,0.88,2.06
564.0 ,Constipation,Diseases of the digestive system,96208,691,1.38,0.000000000003070594,1.26,1.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,210,1.37,0.0000232069,1.19,1.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,81,1.37,0.0085305972,1.08,1.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,25,1.37,0.1241871773,0.89,2.04
346.1 ,Common migraine,Diseases of the nervous system,2088,16,1.36,0.237853277,0.77,2.22
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,11,1.36,0.285915482,0.68,2.45
931 ,Foreign body in ear,Injury and poisoning,1438,11,1.36,0.2878252567,0.68,2.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,9,1.36,0.3261015059,0.62,2.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,16,1.35,0.2391414989,0.77,2.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,63,1.35,0.0216297047,1.04,1.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,91,1.35,0.0065080316,1.09,1.67
756.12 ,Spondylolisthesis,Congenital anomalies,5785,44,1.35,0.0515967902,0.98,1.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,190,1.35,0.0001469923,1.16,1.56
300.02 ,Generalized anxiety disorder,Mental disorders,8173,62,1.35,0.0249868421,1.03,1.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,15,1.35,0.2274159168,0.75,2.24
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,9,1.35,0.3284901044,0.62,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,42,1.34,0.0717637972,0.96,1.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,16,1.34,0.2420785762,0.76,2.19
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,86,1.34,0.0094392481,1.07,1.67
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,9,1.34,0.3327997633,0.61,2.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,13,1.34,0.2596520598,0.71,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,307,1.33,0.0000062322771,1.18,1.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,142,1.33,0.0015969253,1.11,1.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,97,1.33,0.0074700534,1.08,1.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,25,1.33,0.1624306458,0.86,1.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,68,1.33,0.0238031089,1.03,1.69
306.8 ,Other specified psychophysiological...,Mental disorders,4021,30,1.33,0.1372437531,0.89,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,36,1.33,0.0984013722,0.93,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,1.33,0.4063687536,0.57,2.64
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,8,1.33,0.4069396167,0.57,2.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,17,1.33,0.2584034276,0.77,2.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,84,1.32,0.015625335,1.05,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,760,1.32,0.0000000004617302,1.21,1.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,9,1.32,0.3377647428,0.6,2.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,21,1.32,0.2061379926,0.81,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,259,1.32,0.0000485556,1.16,1.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,14,1.32,0.2801821709,0.72,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,100,1.32,0.008729815,1.07,1.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,10,1.32,0.3579607305,0.63,2.44
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,9,1.32,0.3389529316,0.6,2.52
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,1.32,0.4096137964,0.57,2.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,53,1.31,0.0561866114,0.98,1.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,51,1.31,0.0620289117,0.97,1.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,15,1.31,0.2968358609,0.73,2.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,72,1.31,0.029363211,1.02,1.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,18,1.31,0.2751737524,0.77,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,46,1.3,0.0897823532,0.95,1.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,18,1.3,0.276629993,0.77,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,63,1.3,0.0497031853,0.99,1.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,17,1.3,0.265680532,0.75,2.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,107,1.3,0.011844399,1.06,1.57
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,13,1.29,0.3397913118,0.69,2.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,18,1.29,0.2796117842,0.76,2.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,32,1.29,0.1574519868,0.88,1.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,1.29,0.418267833,0.55,2.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,305,1.29,0.0000463737,1.14,1.46
