disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,105,2.27,0.0000000000001947263,1.85,2.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,96,2.25,0.000000000003765614,1.82,2.76
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,40,2.25,0.0000072970835,1.6,3.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,280,2.22,1.543084e-31,1.97,2.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,50,2.22,0.00000076512589,1.64,2.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,466,2.22,1.44323e-50,2.02,2.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,39,2.22,0.0000112355,1.57,3.05
576.1 ,Cholangitis,Diseases of the digestive system,2047,40,2.21,0.0000090623174,1.57,3.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,312,2.21,2.546236e-34,1.96,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,586,2.21,4.466747e-62,2.03,2.4
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,50,2.2,0.00000087301699,1.63,2.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,81,2.19,0.0000000005858855,1.73,2.73
346.1 ,Common migraine,Diseases of the nervous system,8506,164,2.19,1.297621e-18,1.86,2.56
137 ,Late effects of TB,Infectious and parasitic diseases,3607,70,2.19,0.000000007825087,1.71,2.78
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,38,2.19,0.0000178082,1.54,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,304,2.18,1.206507e-32,1.94,2.44
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,178,2.16,1.220733e-19,1.85,2.51
367.1 ,Myopia,Diseases of the nervous system,21151,400,2.16,1.474613e-41,1.95,2.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,61,2.16,0.000000084390728,1.65,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,381,2.15,2.519107e-39,1.94,2.39
565.0 ,Anal fissure,Diseases of the digestive system,4648,88,2.14,0.0000000002386703,1.71,2.65
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,36,2.14,0.0000419213,1.5,2.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,275,2.13,2.390572e-28,1.89,2.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,71,2.13,0.000000016549833,1.66,2.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,291,2.13,1.084978e-29,1.88,2.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,41,2.13,0.0000170567,1.52,2.9
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,127,2.13,0.00000000000004277958,1.77,2.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,56,2.13,0.00000044838918,1.6,2.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,43,2.12,0.0000104242,1.53,2.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,75,2.12,0.0000000071171236,1.66,2.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,756,2.11,2.923585e-71,1.96,2.27
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,81,2.1,0.0000000040214749,1.66,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,126,2.1,0.0000000000002250367,1.74,2.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,96,2.1,0.0000000001039331,1.7,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,269,2.1,8.710742e-27,1.85,2.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,141,2.1,0.000000000000006477285,1.76,2.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,73,2.1,0.000000020949732,1.64,2.65
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,50,2.1,0.0000027437608,1.55,2.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,164,2.09,7.323657e-17,1.77,2.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,80,2.09,0.0000000055307178,1.65,2.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,164,2.09,6.15991e-17,1.78,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,48449,870,2.09,2.51251e-79,1.95,2.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,110,2.08,0.000000000008260677,1.71,2.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,59,2.07,0.00000073572848,1.57,2.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,37,2.07,0.0000714744,1.45,2.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,142,2.07,0.00000000000002065491,1.74,2.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,96,2.07,0.0000000002504655,1.67,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,467,2.05,1.859167e-42,1.86,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,136,2.05,0.00000000000008538414,1.72,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,745,2.04,7.330479e-65,1.89,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,205,2.03,3.110185e-19,1.75,2.33
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,36,2.03,0.000120016,1.42,2.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,76,2.03,0.000000045138008,1.59,2.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,104,2.02,0.000000000135065,1.65,2.46
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,47,2.02,0.0000158711,1.48,2.69
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,34,2.02,0.0002084883,1.39,2.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,68,2.02,0.00000025405986,1.56,2.56
367.2 ,Astigmatism,Diseases of the nervous system,1840,33,2.02,0.0002629591,1.39,2.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,52,2,0.0000074833192,1.49,2.63
461 ,Acute sinusitis,Diseases of the respiratory system,23132,405,2,6.006543e-35,1.8,2.21
923 ,Contusion of upper limb,Injury and poisoning,3435,61,2,0.0000011126729,1.53,2.58
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,46,1.99,0.0000245634,1.45,2.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,60,1.99,0.0000015986028,1.51,2.57
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,60,1.99,0.0000016762914,1.51,2.56
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,48,1.98,0.0000241213,1.45,2.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,64,1.98,0.00000091293714,1.52,2.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,50,1.98,0.0000140395,1.47,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,84,1.97,0.000000024106504,1.57,2.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,74,1.97,0.00000019252825,1.54,2.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,337,1.97,1.641002e-28,1.76,2.2
922 ,Contusion of trunk,Injury and poisoning,4069,71,1.97,0.00000027488805,1.53,2.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,85,1.97,0.000000017963986,1.57,2.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,49,1.97,0.0000198181,1.45,2.61
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,35,1.97,0.0002982923,1.37,2.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,91,1.96,0.0000000069918797,1.58,2.42
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,32,1.96,0.0006830626,1.34,2.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,220,1.96,6.159477e-19,1.71,2.24
883 ,Open wound of finger(s),Injury and poisoning,5436,94,1.95,0.0000000054947312,1.57,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,393,1.94,2.283458e-31,1.75,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,261,1.94,1.272629e-21,1.71,2.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,88,1.94,0.000000027090194,1.55,2.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,69,1.94,0.00000085813634,1.5,2.46
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,64,1.93,0.0000019842581,1.49,2.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,45,1.93,0.0000652267,1.41,2.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1831,1.92,5.19238e-127,1.83,2.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,38,1.92,0.0002592247,1.36,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,4164,71,1.92,0.00000061210041,1.5,2.43
373.0 ,Blepharitis,Diseases of the nervous system,6930,118,1.92,0.0000000001662894,1.59,2.31
564.0 ,Constipation,Diseases of the digestive system,114528,1830,1.91,1.25808e-124,1.82,2.01
367.0 ,Hypermetropia,Diseases of the nervous system,4906,83,1.91,0.00000011829034,1.52,2.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,46,1.91,0.0000876611,1.39,2.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,65,1.9,0.0000030577215,1.46,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,325,1.9,6.116481e-25,1.69,2.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,104,1.9,0.000000004203795,1.55,2.3
530.1 ,Esophagitis,Diseases of the digestive system,41158,677,1.89,8.614641e-49,1.75,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,74,1.89,0.00000078872917,1.48,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,511,1.88,5.791118e-37,1.72,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,872,1.88,2.225556e-60,1.75,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,185,1.87,0.00000000000001671241,1.61,2.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,92,1.87,0.000000063060944,1.5,2.3
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,43,1.87,0.0002136488,1.35,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,61,1.87,0.0000092644583,1.43,2.41
367.4 ,Presbyopia,Diseases of the nervous system,38369,625,1.87,7.871535e-44,1.72,2.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,45,1.86,0.0001425338,1.35,2.5
300.4 ,Dysthymic disorder,Mental disorders,51014,824,1.86,3.133584e-56,1.73,2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,165,1.86,0.0000000000006152681,1.59,2.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,415,1.85,3.469699e-29,1.67,2.04
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,154,1.85,0.000000000006195764,1.57,2.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,31,1.85,0.0019433386,1.25,2.64
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,100,1.85,0.000000026076163,1.5,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,77,1.85,0.0000011851124,1.45,2.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,59,1.85,0.0000167979,1.41,2.4
487 ,Influenza,Diseases of the respiratory system,18980,309,1.85,3.289148e-22,1.64,2.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,48,1.85,0.0001056329,1.36,2.46
225.0 ,Benign neoplasm of brain,Neoplasms,2987,49,1.85,0.0000866897,1.36,2.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,699,1.84,2.116413e-46,1.7,1.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,126,1.84,0.0000000006986464,1.53,2.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,76,1.84,0.0000015606915,1.45,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1338,1.83,2.190936e-83,1.73,1.94
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,41,1.83,0.0004144829,1.31,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,4374,1.83,6.37338e-223,1.77,1.9
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,37,1.82,0.0007970334,1.28,2.51
850 ,Concussion,Injury and poisoning,5087,82,1.82,0.000001003976,1.44,2.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,73,1.82,0.0000036403242,1.42,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,157,1.81,0.00000000001912395,1.53,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,127,1.81,0.0000000016843867,1.5,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,39,1.81,0.0007096643,1.29,2.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,108,1.81,0.000000018591535,1.48,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,85,1.8,0.00000081839352,1.44,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,349,1.8,5.590009e-23,1.61,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,790,1.8,4.455934e-49,1.67,1.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,33,1.8,0.002097871,1.23,2.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,156,1.79,0.00000000004285444,1.52,2.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,80,1.79,0.0000019109048,1.42,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,174,1.79,0.000000000003289474,1.53,2.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,58,1.79,0.0000442613,1.36,2.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,35,1.79,0.0014129954,1.24,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,786,1.79,3.711046e-48,1.67,1.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,80,1.79,0.0000019478868,1.42,2.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,42,1.79,0.0005764617,1.28,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,87,1.78,0.00000086886379,1.43,2.21
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,123,1.78,0.0000000054328135,1.48,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,327,1.78,6.105413e-21,1.59,1.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,80,1.78,0.0000030341552,1.41,2.22
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,44,1.78,0.0005394725,1.29,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,101,1.77,0.0000001823892,1.44,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,192,1.77,0.0000000000006761095,1.53,2.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,93,1.77,0.00000051407337,1.43,2.18
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,56,1.76,0.0001161352,1.33,2.29
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,246,1.76,0.000000000000001506732,1.54,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,20925,324,1.76,5.801259e-20,1.57,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1144,1.76,6.788541e-64,1.65,1.87
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,31,1.76,0.0038227485,1.19,2.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,176,1.75,0.00000000001449091,1.5,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,159,1.75,0.0000000001454631,1.49,2.05
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,95,1.75,0.00000059526751,1.41,2.14
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,76,1.75,0.0000085990556,1.38,2.2
494 ,Bronchiectasis,Diseases of the respiratory system,8814,137,1.75,0.0000000020779369,1.47,2.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,80,1.75,0.0000050862767,1.39,2.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,47,1.74,0.000472285,1.27,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1075,1.74,1.271001e-58,1.64,1.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,47,1.74,0.0004644977,1.28,2.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,364,1.74,1.515048e-21,1.56,1.93
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,28,1.74,0.005750983,1.15,2.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,273,1.74,1.074913e-16,1.54,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,86,1.73,0.0000032511684,1.38,2.14
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,28,1.73,0.008269081,1.14,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,240,1.73,0.00000000000001148977,1.52,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,172,1.73,0.00000000006629299,1.48,2.01
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,45,1.73,0.0007442952,1.26,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,164,1.73,0.0000000001860041,1.47,2.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,218,1.72,0.0000000000003755131,1.5,1.97
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,40,1.72,0.0016435325,1.23,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,296,1.71,3.913708e-17,1.52,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,126,1.71,0.000000033417231,1.42,2.04
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,30,1.71,0.0055926664,1.15,2.46
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,38,1.71,0.0026910033,1.2,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,118,1.71,0.00000012991024,1.41,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,185,1.71,0.00000000003118041,1.47,1.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,74,1.71,0.0000240123,1.34,2.15
854 ,Intracranial injury of other and...,Injury and poisoning,2448,37,1.7,0.0025270103,1.19,2.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,90,1.7,0.0000034117209,1.37,2.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,48,1.7,0.000645561,1.25,2.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1242,1.7,3.518378e-61,1.6,1.8
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,57,1.7,0.000245667,1.29,2.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,84,1.7,0.0000085382042,1.35,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,218,1.7,0.0000000000007071923,1.48,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,75,1.7,0.0000294681,1.33,2.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,37,1.69,0.0035139792,1.19,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,187,1.69,0.00000000007076615,1.45,1.95
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,56,1.69,0.0003231709,1.27,2.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,56,1.69,0.0003274493,1.27,2.2
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,29,1.69,0.0074340029,1.13,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4619,1.69,6.35113e-176,1.63,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,63,1.69,0.000104441,1.3,2.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,47,1.68,0.0008682406,1.23,2.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,139,1.68,0.000000022145154,1.41,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,728,1.68,1.903312e-36,1.56,1.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,67,1.68,0.0000896205,1.3,2.14
998.5 ,Postoperative infection,Injury and poisoning,8181,122,1.68,0.00000014053735,1.39,2.01
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1164,1.68,5.188538e-56,1.58,1.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,27,1.68,0.0118286884,1.1,2.45
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,37,1.68,0.0036281811,1.18,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,133,1.67,0.000000055562582,1.4,1.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,27,1.67,0.0119789034,1.1,2.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,154,1.67,0.000000005923425,1.41,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,123,1.67,0.00000024010021,1.38,1.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,125,1.67,0.00000015332997,1.39,1.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,54,1.67,0.0005259363,1.25,2.19
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,63,1.67,0.0001609305,1.28,2.14
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,44,1.67,0.0016758985,1.21,2.24
756.12 ,Spondylolisthesis,Congenital anomalies,5187,77,1.67,0.000032211,1.31,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,60,1.67,0.0002198085,1.27,2.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,279,1.66,0.000000000000009362413,1.47,1.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,615,1.66,4.465146e-30,1.53,1.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,33,1.66,0.0066441654,1.14,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,534,1.66,2.94368e-26,1.52,1.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,29,1.66,0.0112188169,1.11,2.39
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,37,1.66,0.00386006,1.17,2.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,49,1.66,0.0011308958,1.23,2.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,360,1.66,2.292912e-18,1.49,1.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,29,1.66,0.0109937037,1.11,2.4
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,50,1.65,0.0009643738,1.22,2.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,112,1.65,0.0000009486775,1.36,1.99
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,50,1.65,0.0010012708,1.22,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,6551,1.65,1.8209e-192,1.6,1.71
300.5 ,Neurasthenia,Mental disorders,3959,58,1.65,0.000487782,1.25,2.13
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,34,1.65,0.0055318938,1.14,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1344,1.65,4.00857e-60,1.56,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1038,1.65,1.260933e-47,1.55,1.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,64,1.65,0.0002055611,1.26,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,216,1.64,0.00000000002257308,1.43,1.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,37,1.64,0.0056487506,1.15,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,122,1.64,0.00000050079076,1.36,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,105,1.64,0.00000302674,1.34,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,46,1.64,0.0016916801,1.2,2.19
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,34,1.64,0.0076691315,1.13,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,66,1.63,0.0001997764,1.26,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1168,1.63,1.010794e-50,1.54,1.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,77,1.63,0.0000730452,1.29,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3024,1.63,5.86182e-113,1.56,1.69
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,28,1.63,0.0148838905,1.08,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,108,1.63,0.0000025046756,1.34,1.98
217 ,Benign neoplasm of breast,Neoplasms,100889,1415,1.63,2.704598e-60,1.55,1.73
555 ,Regional enteritis,Diseases of the digestive system,1930,28,1.63,0.0148838905,1.08,2.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,52,1.62,0.0013594589,1.2,2.13
