disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,8,2.03,0.0668597086,0.88,4.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,28,2.02,0.0006869973,1.34,2.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,25,2.01,0.0014715329,1.3,2.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,23,2.01,0.0025768263,1.27,3.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,55,2.01,0.0000033000474,1.51,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,178,2,3.707526e-16,1.71,2.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,242,2,3.89388e-21,1.75,2.28
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,7,2,0.0951540525,0.8,4.14
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,7,2,0.0959356396,0.8,4.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,31,1.99,0.0004962432,1.35,2.84
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,7,1.98,0.0972887125,0.79,4.09
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,22,1.98,0.0036262211,1.24,3.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,34,1.98,0.0003788223,1.37,2.77
924.20 ,Contusion of foot,Injury and poisoning,8408,30,1.97,0.0007008128,1.33,2.83
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,11,1.97,0.0314119217,0.98,3.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,1.95,0.0998814381,0.78,4.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,64,1.95,0.0000017853901,1.5,2.5
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,10,1.95,0.0425648268,0.93,3.6
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,78,1.95,0.00000011975024,1.54,2.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,19,1.95,0.0088852011,1.17,3.06
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,11,1.95,0.0337023002,0.97,3.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,43,1.95,0.0000650617,1.41,2.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,8,1.94,0.0749185905,0.84,3.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,9,1.94,0.0568816468,0.89,3.69
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,142,1.94,0.000000000002110275,1.63,2.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,37,1.94,0.0003165966,1.36,2.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,86,1.93,0.000000045758381,1.54,2.4
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,17,1.93,0.0109289212,1.12,3.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,8,1.93,0.0760073605,0.83,3.82
535.0 ,Acute gastritis,Diseases of the digestive system,51174,174,1.92,0.00000000000001888198,1.64,2.24
924.00 ,Contusion of thigh,Injury and poisoning,4021,14,1.92,0.0231319928,1.05,3.23
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,37,1.92,0.0003411882,1.35,2.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,9,1.92,0.0588504446,0.88,3.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,22,1.92,0.0045369455,1.2,2.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,30,1.92,0.0012967193,1.3,2.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,9,1.91,0.0598298664,0.87,3.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,10,1.91,0.0467288177,0.91,3.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,28,1.91,0.0015911827,1.26,2.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,24,1.9,0.004203955,1.21,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,83,1.89,0.00000020941838,1.5,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,27,1.89,0.0020950224,1.25,2.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,8,1.89,0.0814726172,0.81,3.73
133.0 ,Scabies,Infectious and parasitic diseases,7318,25,1.89,0.0034093448,1.22,2.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,25,1.88,0.0034675725,1.22,2.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,7,1.86,0.1114455451,0.74,3.84
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,7,1.86,0.1103155512,0.75,3.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,275,1.85,2.645741e-19,1.63,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,709,1.84,1.213784e-41,1.69,2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,63,1.84,0.0000104076,1.41,2.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,10,1.84,0.0782379633,0.88,3.4
464.4 ,Croup,Diseases of the respiratory system,4197,14,1.84,0.0283533802,1,3.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,29,1.84,0.0023108565,1.23,2.65
487 ,Influenza,Diseases of the respiratory system,22354,74,1.84,0.0000017530544,1.44,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,13,1.84,0.0357973718,0.98,3.16
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,11,1.83,0.0603317456,0.91,3.28
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,36,1.83,0.0009442091,1.28,2.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,10,1.82,0.0805680289,0.87,3.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,12,1.82,0.0474415721,0.94,3.19
998.5 ,Postoperative infection,Injury and poisoning,14343,47,1.82,0.0001651375,1.33,2.42
306.8 ,Other specified psychophysiological...,Mental disorders,6423,21,1.81,0.0115140313,1.12,2.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,8,1.81,0.0927752954,0.78,3.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,8,1.81,0.092042391,0.78,3.58
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,10,1.81,0.0810753464,0.87,3.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,82,1.81,0.0000010662553,1.43,2.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,12,1.8,0.0493433039,0.93,3.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,34,1.8,0.0016286045,1.25,2.53
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,8,1.8,0.0950152726,0.77,3.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,12,1.78,0.052244269,0.92,3.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,19,1.78,0.0198006435,1.07,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,96,1.77,0.00000038336471,1.43,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,23,1.77,0.0113465145,1.12,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,103,1.77,0.00000016154091,1.44,2.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,6,1.76,0.1639460454,0.64,3.84
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,18,1.75,0.0265214593,1.04,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,881,1.75,3.874276e-41,1.61,1.89
924.21 ,Contusion of ankle,Injury and poisoning,5668,18,1.75,0.0265041483,1.04,2.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,28,1.75,0.0054313424,1.16,2.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,29,1.75,0.0044591248,1.17,2.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,8,1.75,0.1505298078,0.75,3.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,16,1.75,0.0306304253,1,2.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,13,1.74,0.0622306341,0.92,2.98
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,7,1.74,0.1320881493,0.7,3.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,6,1.74,0.1679841089,0.64,3.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,76,1.74,0.0000095226779,1.37,2.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,9,1.74,0.1147252828,0.79,3.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,9,1.74,0.1146467651,0.8,3.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,377,1.74,4.702121e-21,1.56,1.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,8,1.73,0.1523667755,0.74,3.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,11,1.73,0.0723532073,0.86,3.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,14,1.73,0.0500225145,0.94,2.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,7,1.73,0.132411357,0.7,3.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,72,1.72,0.0000250268,1.34,2.17
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,6,1.72,0.1708858163,0.63,3.76
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,6,1.72,0.1708858163,0.63,3.76
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,12,1.72,0.0822534247,0.89,3.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,10,1.72,0.0923419666,0.82,3.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,16,1.71,0.0459653278,0.98,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,14,1.71,0.0519194032,0.93,2.88
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,8,1.71,0.154357017,0.74,3.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,42,1.7,0.0016259905,1.22,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,19,1.7,0.0338194208,1.02,2.66
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,84,1.7,0.0000086785349,1.35,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,28,1.7,0.0090009012,1.12,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,33,1.7,0.0042327565,1.17,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,171,1.7,0.0000000003832595,1.45,1.99
300.0 ,Anxiety states,Mental disorders,37161,113,1.7,0.00000027548366,1.4,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,136,1.69,0.000000033664399,1.41,2.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,9,1.69,0.1221495829,0.77,3.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,28,1.69,0.0091388614,1.12,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,14763,45,1.69,0.0012402015,1.23,2.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,6,1.68,0.1804258439,0.62,3.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,15,1.68,0.0612231186,0.94,2.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,16,1.68,0.0484833381,0.96,2.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,22,1.67,0.0257105719,1.04,2.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,42,1.67,0.0018870985,1.2,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,67,1.67,0.0000957365,1.29,2.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,25,1.66,0.0189251963,1.07,2.46
054 ,Herpes simplex,Infectious and parasitic diseases,2327,7,1.66,0.2115366519,0.67,3.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,25,1.65,0.0194257621,1.06,2.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,42,1.64,0.0028477132,1.18,2.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,7,1.64,0.2138981697,0.66,3.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,14,1.64,0.0823711761,0.89,2.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,160,1.64,0.00000001378618,1.39,1.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,7,1.64,0.2143256626,0.66,3.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,85,1.64,0.0000257933,1.31,2.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,24,1.64,0.0243427762,1.05,2.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,61,1.64,0.000372464,1.25,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,26,1.64,0.0163563949,1.07,2.41
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,6,1.63,0.1927684738,0.6,3.56
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,7,1.63,0.2155266042,0.65,3.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,75,1.63,0.0001111919,1.27,2.04
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,1.63,0.1927684738,0.6,3.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,12,1.63,0.0934315932,0.84,2.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,16,1.62,0.0760830056,0.92,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,11,1.62,0.1185347637,0.81,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,31,1.62,0.011359574,1.1,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,32,1.62,0.0125120497,1.1,2.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,25,1.62,0.0214025478,1.04,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,11,1.61,0.1204284479,0.8,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,17,1.61,0.0610700452,0.94,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,21,1.61,0.0359367449,1,2.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,44,1.6,0.0038261818,1.16,2.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,10,1.6,0.1531223736,0.77,2.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,29,1.6,0.0176400164,1.07,2.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,7,1.6,0.2206946255,0.64,3.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,158,1.6,0.000000070795037,1.35,1.88
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,9,1.59,0.1980266739,0.73,3.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,9,1.59,0.1980912451,0.73,3.03
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,68,1.59,0.0003990568,1.23,2.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,15,1.59,0.0727708333,0.89,2.63
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,11,1.59,0.1247051434,0.79,2.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,30,1.59,0.0149535213,1.07,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,64,1.59,0.000474464,1.22,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,11,1.58,0.1268398061,0.79,2.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,13,1.58,0.1111348954,0.84,2.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,32,1.58,0.0140535849,1.08,2.23
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,10,1.58,0.1567260287,0.76,2.92
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,10,1.57,0.1595989958,0.75,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,10,1.57,0.1589031924,0.75,2.9
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,8,1.56,0.1829714263,0.67,3.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,175,1.56,0.000000085714623,1.33,1.82
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,6,1.56,0.2954497981,0.57,3.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,163,1.56,0.00000019725311,1.32,1.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,46,1.56,0.0053085938,1.14,2.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,25,1.56,0.0326568444,1.01,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,77,1.55,0.0003568119,1.22,1.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,18,1.55,0.0754574088,0.91,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,11,1.55,0.1321615474,0.77,2.79
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,11,1.55,0.1331304992,0.77,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,12,1.55,0.1447095541,0.8,2.71
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,10,1.55,0.1631630931,0.74,2.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,6,1.54,0.2979222629,0.56,3.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,132,1.54,0.0000043584405,1.29,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,23,1.54,0.0495285965,0.98,2.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,11,1.54,0.1837732579,0.77,2.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,43,1.54,0.0076907939,1.11,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,32,1.53,0.020674953,1.05,2.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,9,1.53,0.208692163,0.7,2.91
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,8,1.53,0.2641245691,0.66,3.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,41,1.53,0.0112628277,1.1,2.08
847.0 ,Sprain of neck,Injury and poisoning,31527,87,1.53,0.0002273965,1.22,1.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,14,1.53,0.1310387594,0.84,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,20,1.53,0.0687341478,0.94,2.38
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,54,1.53,0.0039411895,1.14,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,110,1.52,0.0000426516,1.25,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,14,1.52,0.133098303,0.83,2.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,22,1.52,0.0625126461,0.95,2.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,8,1.52,0.2666911622,0.65,3
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,6,1.52,0.3015023057,0.56,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,20,1.52,0.0709181524,0.92,2.35
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,11,1.52,0.1858829017,0.76,2.73
528.0 ,Stomatitis,Diseases of the digestive system,26372,72,1.51,0.0009967023,1.18,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,104,1.51,0.0000976817,1.23,1.84
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,70,1.51,0.0011354685,1.17,1.92
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,42,1.51,0.0128986195,1.09,2.05
307.81 ,Tension headache,Mental disorders,39206,106,1.5,0.0000918012,1.23,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,146,1.5,0.0000063967547,1.26,1.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,16,1.5,0.1213994648,0.86,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,3296,9,1.5,0.2136317693,0.69,2.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,133,1.5,0.0000138751,1.25,1.79
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,39,1.5,0.0176609071,1.06,2.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,18,1.49,0.1092196515,0.88,2.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,19,1.49,0.0903863193,0.89,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,25,1.49,0.0647593138,0.96,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,30,1.49,0.0331291561,1.01,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,127,1.49,0.0000304767,1.24,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,84,1.48,0.0008184049,1.17,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,29,1.48,0.040804723,0.99,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,14,1.48,0.1401425887,0.81,2.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,36,1.48,0.0250374393,1.03,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,371,1.48,0.00000000001484782,1.32,1.65
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,28,1.48,0.048576285,0.98,2.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,84,1.47,0.0008321119,1.17,1.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,7,1.47,0.2523036931,0.59,3.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,44,1.47,0.0164403173,1.07,1.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,31,1.47,0.0376940354,1,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,11,1.47,0.1961346104,0.73,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,96,1.47,0.0004651819,1.19,1.8
923.21 ,Contusion of wrist,Injury and poisoning,3783,10,1.46,0.2448996534,0.7,2.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,26,1.46,0.0574651381,0.95,2.14
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,27,1.46,0.0600683186,0.96,2.14
300.89 ,Other somatoform disorders,Mental disorders,4561,12,1.45,0.2173427972,0.75,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,6,1.45,0.3189864047,0.53,3.16
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,7,1.45,0.3531877543,0.58,2.99
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,8,1.45,0.2791249579,0.63,2.87
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,10,1.45,0.2467961987,0.69,2.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,8,1.44,0.2831533699,0.62,2.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,9,1.44,0.2303638537,0.66,2.75
211.3 ,Benign neoplasm of colon,Neoplasms,2293,6,1.44,0.3212845573,0.53,3.14
218 ,Uterine leiomyoma,Neoplasms,12259,32,1.44,0.0430363091,0.98,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,13,1.44,0.1809104897,0.76,2.46
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,257,1.44,0.000000069656035,1.27,1.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,22,1.44,0.0947771234,0.9,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,65,1.44,0.0055897497,1.11,1.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,36,1.44,0.0349590338,1,1.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,17,1.44,0.1410104919,0.84,2.32
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,9,1.44,0.2299624742,0.66,2.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,92,1.43,0.0013376262,1.15,1.76
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,1.43,0.4094978493,0.46,3.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,11,1.43,0.2078299947,0.71,2.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,6,1.42,0.3271336618,0.52,3.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,9,1.42,0.3131176741,0.65,2.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,10,1.42,0.2540405703,0.68,2.61
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,19,1.42,0.1308504957,0.85,2.22
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,13,1.41,0.2437197039,0.75,2.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,8,1.41,0.2911823606,0.61,2.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,25,1.41,0.0946078225,0.91,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,38,1.41,0.0413665442,1,1.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,12,1.41,0.2265042938,0.73,2.46
