disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,15,1.25,0.3814481558,0.7,2.07
922.1 ,Contusion of chest wall,Injury and poisoning,4269,14,1.24,0.3701903788,0.68,2.09
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,8,1.24,0.5491141536,0.53,2.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,16,1.24,0.399182635,0.71,2.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,20,1.23,0.3202568828,0.75,1.9
315.5 ,Mixed development disorder,Mental disorders,4674,15,1.22,0.3928077033,0.68,2.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,14,1.22,0.456001329,0.67,2.05
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,20,1.22,0.382672872,0.75,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2155,1.22,0.00000000005041621,1.15,1.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,59,1.22,0.1276071402,0.93,1.58
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,55,1.22,0.1334576056,0.92,1.6
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,12,1.21,0.5208079683,0.62,2.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,55,1.21,0.1793641245,0.91,1.57
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,6,1.21,0.6468042423,0.44,2.65
367.31 ,Anisometropia,Diseases of the nervous system,1899,6,1.2,0.6491663023,0.44,2.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,20,1.2,0.3881810214,0.73,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,17,1.2,0.4241837697,0.7,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1624,1.2,0.0000000036655669,1.13,1.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,215,1.2,0.0095432394,1.04,1.38
528.0 ,Stomatitis,Diseases of the digestive system,51549,162,1.2,0.0291817437,1.02,1.4
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,280,1.2,0.0039589907,1.06,1.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,149,1.2,0.0328560377,1.01,1.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,152,1.2,0.0272817076,1.02,1.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,27,1.2,0.3395864875,0.79,1.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,10,1.19,0.6008206275,0.57,2.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,154,1.19,0.0360545544,1.01,1.4
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,10,1.19,0.6010398971,0.57,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,850,1.19,0.0000079851696,1.1,1.28
932 ,Foreign body in nose,Injury and poisoning,13038,41,1.19,0.2644228401,0.85,1.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,133,1.19,0.0560561073,0.99,1.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,174,1.18,0.036756439,1.01,1.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,6,1.18,0.6512664776,0.43,2.58
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,16,1.18,0.4948103496,0.67,1.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,604,1.18,0.0001712777,1.08,1.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,35,1.18,0.3101267548,0.82,1.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,8,1.17,0.565099275,0.5,2.31
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,7,1.17,0.6773314272,0.47,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,80,1.16,0.1811405378,0.92,1.45
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,9,1.16,0.5866204672,0.53,2.21
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,13,1.16,0.5469538559,0.62,1.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,79,1.16,0.2000751601,0.91,1.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,74,1.16,0.2082342278,0.91,1.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,29,1.16,0.4196291097,0.78,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,773,1.15,0.0007198434,1.06,1.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,160,1.15,0.0849957918,0.98,1.35
074.0 ,Herpangina,Infectious and parasitic diseases,233533,693,1.15,0.0011170029,1.06,1.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,672,1.14,0.0019420431,1.05,1.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,30,1.14,0.492777737,0.77,1.63
923.20 ,Contusion of hand(s),Injury and poisoning,2664,8,1.14,0.7023171056,0.49,2.25
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,12,1.14,0.6399564257,0.59,2
493 ,Asthma,Diseases of the respiratory system,23241,70,1.14,0.2733808691,0.89,1.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,164,1.13,0.1294164565,0.96,1.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2744,1.12,0.0002255643,1.05,1.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,6,1.12,0.6646494889,0.41,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,76,1.12,0.2974886876,0.88,1.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,16,1.11,0.598414104,0.63,1.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,9,1.11,0.7219463237,0.51,2.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,20,1.11,0.6358451583,0.67,1.71
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,26,1.11,0.5337770173,0.73,1.63
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,8,1.11,0.7060841668,0.48,2.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,7,1.1,0.6900715608,0.44,2.28
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,27,1.1,0.6108075274,0.73,1.61
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,22,1.1,0.6521555421,0.69,1.67
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,10,1.09,0.7387935824,0.52,2.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,636,1.09,0.0416447561,1,1.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,12,1.09,0.7604278136,0.56,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,11,1.09,0.750085424,0.54,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,14,1.08,0.7796427198,0.59,1.81
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,197,1.08,0.2727044323,0.93,1.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,13,1.08,0.7716785661,0.57,1.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,73,1.08,0.5001127469,0.84,1.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,100,1.08,0.4295426464,0.88,1.32
595 ,Cystitis,Diseases of the genitourinary...,2101,6,1.08,0.8291529778,0.4,2.36
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,9,1.07,0.7290899031,0.49,2.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,32,1.07,0.6457158874,0.73,1.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,17,1.07,0.7059906079,0.62,1.72
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,22,1.07,0.7388256038,0.67,1.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,890,1.07,0.0656384076,0.99,1.15
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,11,1.07,0.7530094784,0.54,1.93
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,9,1.07,0.7291646656,0.49,2.04
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,6,1.07,0.8303365522,0.39,2.33
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,65,1.06,0.6521479657,0.82,1.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,264,1.06,0.3792876316,0.93,1.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,17,1.06,0.801160715,0.62,1.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,42,1.06,0.6888280583,0.76,1.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,203,1.05,0.484165589,0.91,1.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,7,1.05,0.8443871193,0.42,2.17
923.3 ,Contusion of finger,Injury and poisoning,2535,7,1.05,0.8450564878,0.42,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,531,1.04,0.438389181,0.95,1.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,92,1.04,0.7066457783,0.84,1.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,25,1.04,0.8370569359,0.67,1.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,140,1.03,0.6946465834,0.87,1.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,7,1.03,0.8464027905,0.41,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,24,1.03,0.8346059413,0.66,1.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,28,1.03,0.846639771,0.69,1.5
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,33,1.03,0.8586620472,0.71,1.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,354,1.03,0.5546881272,0.92,1.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,6,1.02,0.83676372,0.37,2.22
367.2 ,Astigmatism,Diseases of the nervous system,24494,66,1.02,0.850702508,0.79,1.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,64,1.02,0.8486255055,0.78,1.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,37,1.02,0.8670521555,0.72,1.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2316,1.02,0.5983424261,0.96,1.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,8,1.02,0.8574955185,0.44,2.02
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,1.02,0.8207848804,0.33,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,11,1.01,0.8788487571,0.51,1.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,61,1.01,0.8965412268,0.77,1.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,7,1.01,0.8493762394,0.41,2.09
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,32,1.01,0.928630269,0.69,1.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,24,1.01,0.9180583209,0.64,1.5
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,22,1.01,0.9140128654,0.63,1.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,19,1.01,0.9074777735,0.61,1.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,108,1,1,0.82,1.21
883 ,Open wound of finger(s),Injury and poisoning,2266,6,1,0.8388223839,0.37,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,269,1,0.9496888892,0.88,1.14
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,8,1,1,0.43,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,28,1,1,0.66,1.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,18,0.99,1,0.59,1.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,18,0.99,1,0.59,1.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,45,0.99,1,0.72,1.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,102,0.99,0.9602295758,0.8,1.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,52,0.98,1,0.73,1.29
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,7,0.97,1,0.39,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,14,0.97,1,0.53,1.63
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,195,0.97,0.7445344133,0.84,1.12
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,11,0.97,1,0.48,1.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,22,0.97,1,0.61,1.47
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,15,0.96,1,0.54,1.59
368.13 ,Visual discomfort,Diseases of the nervous system,74403,190,0.96,0.6611302289,0.83,1.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,41,0.96,0.8775549383,0.69,1.3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,6,0.96,1,0.35,2.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,8,0.95,1,0.41,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,11,0.95,1,0.47,1.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,52,0.95,0.7851212655,0.71,1.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,319,0.95,0.3930690462,0.84,1.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,42,0.95,0.820309436,0.68,1.28
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,10,0.95,1,0.46,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,129,0.94,0.5710236024,0.79,1.13
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,10,0.94,1,0.45,1.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,13,0.94,1,0.5,1.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,138,0.94,0.5275921165,0.79,1.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,11,0.94,1,0.47,1.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,98,0.94,0.5520443982,0.76,1.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,30,0.93,0.790158609,0.63,1.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,405,0.93,0.2040983667,0.84,1.04
745.4 ,Ventricular septal defect,Congenital anomalies,6523,16,0.93,0.9035610165,0.53,1.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,50,0.93,0.6797541525,0.69,1.23
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,179,0.93,0.3943946097,0.8,1.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,111,0.93,0.4575436864,0.76,1.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,5,0.93,1,0.3,2.17
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,8,0.93,1,0.4,1.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,17,0.93,0.9061959857,0.54,1.5
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,21,0.93,0.9153871871,0.58,1.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,448,0.92,0.1105967985,0.84,1.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,172,0.92,0.3287969471,0.79,1.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,26,0.92,0.7765238339,0.6,1.35
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,33,0.92,0.7362055788,0.63,1.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,37,0.92,0.6916092477,0.64,1.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,10,0.91,0.8803163952,0.43,1.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,36,0.91,0.6316017148,0.63,1.26
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,41,0.91,0.5999725068,0.65,1.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,0.91,1,0.29,2.12
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,19,0.91,0.8253812103,0.55,1.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,5,0.91,1,0.3,2.14
850 ,Concussion,Injury and poisoning,5070,12,0.9,0.8904111055,0.46,1.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,114,0.9,0.2979047566,0.74,1.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,82,0.89,0.3165091266,0.7,1.1
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,97,0.89,0.2840549836,0.72,1.09
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,682,0.89,0.0047231419,0.82,0.97
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,20,0.89,0.749226935,0.55,1.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,8,0.89,1,0.39,1.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,22,0.88,0.6864801095,0.55,1.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,23,0.88,0.6227208131,0.56,1.33
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,597,0.87,0.001648192,0.8,0.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,50,0.87,0.3518216647,0.64,1.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,49,0.87,0.3476770747,0.64,1.15
924.21 ,Contusion of ankle,Injury and poisoning,3059,7,0.87,0.8601637924,0.35,1.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,5,0.87,1,0.28,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,21,0.86,0.6101349652,0.53,1.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,48,0.86,0.3440011527,0.63,1.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,14,0.85,0.7087178818,0.47,1.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,107,0.85,0.0935154644,0.69,1.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,29,0.85,0.4377476463,0.57,1.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,22,0.85,0.5523440479,0.53,1.29
314.01 ,Attention deficit disorder with...,Mental disorders,2689,6,0.84,0.8508017789,0.31,1.84
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,32,0.84,0.3697752602,0.57,1.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,12,0.84,0.689168845,0.43,1.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,53,0.84,0.2267177761,0.63,1.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,16,0.84,0.5651822632,0.48,1.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,7,0.83,0.8614977955,0.33,1.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,5,0.83,0.8390813333,0.27,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,165,0.83,0.0212604564,0.71,0.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,37,0.83,0.2908970255,0.58,1.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,7,0.82,0.7320519111,0.33,1.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,5,0.82,0.8391609249,0.27,1.92
989.5 ,Toxic effect of venom,Injury and poisoning,8724,19,0.82,0.4637745098,0.49,1.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,4,0.81,1,0.22,2.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,634,0.81,0.00000035188805,0.74,0.88
923.21 ,Contusion of wrist,Injury and poisoning,1877,4,0.81,1,0.22,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,1877,4,0.81,1,0.22,2.07
555 ,Regional enteritis,Diseases of the digestive system,4217,9,0.81,0.6514101298,0.37,1.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,0.81,1,0.22,2.07
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,283,0.81,0.0006498157,0.72,0.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,107,0.8,0.02685018,0.66,0.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,132,0.8,0.0095861477,0.67,0.95
924.20 ,Contusion of foot,Injury and poisoning,4274,9,0.8,0.6525100383,0.36,1.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,4,0.8,0.8242093465,0.22,2.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,21,0.79,0.3286185524,0.49,1.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,4,0.79,0.8242372331,0.22,2.03
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,31,0.79,0.2260919159,0.54,1.13
052 ,Chickenpox,Infectious and parasitic diseases,10492,22,0.79,0.3386403928,0.5,1.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,12,0.79,0.5177629195,0.41,1.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,105,0.78,0.0106768838,0.64,0.95
367.1 ,Myopia,Diseases of the nervous system,183605,384,0.77,0.00000053288201,0.69,0.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,8,0.77,0.6373973744,0.33,1.53
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,4,0.77,0.824877979,0.21,1.97
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,11,0.76,0.4289028414,0.38,1.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,10,0.76,0.4882670714,0.36,1.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,24,0.76,0.2097012329,0.48,1.13
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,5,0.76,0.6957947293,0.25,1.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,5,0.76,0.6959866326,0.25,1.77
133.0 ,Scabies,Infectious and parasitic diseases,9555,19,0.75,0.2698311538,0.45,1.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,9,0.75,0.558321899,0.34,1.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,23,0.75,0.2013293251,0.48,1.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,10,0.75,0.488485213,0.36,1.39
930.0 ,Corneal foreign body,Injury and poisoning,6071,12,0.75,0.3795691329,0.39,1.31
529.0 ,Glossitis,Diseases of the digestive system,2527,5,0.75,0.6965390687,0.24,1.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,6,0.74,0.5966421996,0.27,1.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,4,0.74,0.8269229189,0.2,1.9
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,6,0.74,0.5961026682,0.27,1.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,22,0.73,0.1680794177,0.46,1.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,10,0.73,0.4136448556,0.35,1.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,4,0.72,0.670906155,0.2,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,25,0.72,0.1043661636,0.47,1.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,56,0.72,0.0115353365,0.54,0.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,23,0.71,0.1103628635,0.45,1.07
923.11 ,Contusion of elbow,Injury and poisoning,4240,8,0.71,0.4511593429,0.31,1.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,12,0.71,0.2716833329,0.37,1.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,4,0.7,0.6718896701,0.19,1.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,23,0.68,0.068607408,0.43,1.02
317 ,Mild intellectual disabilities,Mental disorders,2264,4,0.67,0.5402059456,0.18,1.71
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,41,0.67,0.0094153434,0.48,0.92
373.2 ,Chalazion,Diseases of the nervous system,18671,33,0.67,0.0176989643,0.46,0.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,16,0.67,0.1217205223,0.38,1.09
217 ,Benign neoplasm of breast,Neoplasms,3440,6,0.66,0.4034216873,0.24,1.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,24,0.66,0.0368853845,0.42,0.98
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,15,0.64,0.0951446459,0.36,1.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,4,0.64,0.5437760847,0.17,1.63
847.0 ,Sprain of neck,Injury and poisoning,2370,4,0.64,0.5435520885,0.17,1.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,12,0.64,0.1312597185,0.33,1.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,22,0.64,0.0382997448,0.4,0.97
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,7,0.63,0.2885014937,0.25,1.3
367.0 ,Hypermetropia,Diseases of the nervous system,32041,53,0.62,0.0002757911,0.46,0.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,74,0.62,0.0000113539,0.48,0.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,3,0.62,0.6440626183,0.13,1.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,3,0.61,0.6458871996,0.13,1.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,12,0.61,0.088574391,0.31,1.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,13,0.6,0.0653076291,0.32,1.03
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,22,0.6,0.0152258911,0.38,0.91
