disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,42,2.7,0.000000042767734,1.92,3.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,114,2.68,1.447773e-18,2.19,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,514,2.67,8.203501e-72,2.42,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,38,2.64,0.00000029441492,1.85,3.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,129,2.64,1.675427e-20,2.19,3.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,79,2.64,0.0000000000002674844,2.07,3.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,46,2.63,0.000000029737685,1.91,3.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,33,2.62,0.0000020569537,1.78,3.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,153,2.61,3.125311e-23,2.19,3.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,36,2.6,0.0000012743723,1.8,3.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,90,2.59,0.00000000000002114791,2.07,3.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,69,2.59,0.00000000001845314,1.99,3.31
300 ,Neurotic disorders,Mental disorders,3592,199,2.59,3.299998e-29,2.23,3.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,105,2.59,2.774631e-16,2.1,3.16
428 ,Heart failure,Diseases of the circulatory system,3539,195,2.58,2.141029e-28,2.21,2.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,231,2.56,7.714006e-33,2.22,2.94
298.9 ,Unspecified psychosis,Mental disorders,729,41,2.55,0.00000029203089,1.81,3.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,29,2.53,0.000020103,1.67,3.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,60,2.51,0.000000001209541,1.9,3.27
756.12 ,Spondylolisthesis,Congenital anomalies,671,37,2.5,0.0000016474459,1.74,3.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,84,2.49,0.000000000001077104,1.97,3.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,51,2.48,0.000000031801919,1.83,3.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,141,2.46,1.304544e-19,2.05,2.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,48,2.46,0.000000093904865,1.8,3.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,47,2.46,0.00000013224434,1.79,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,340,2.45,1.867164e-42,2.17,2.75
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,148,2.43,7.429387e-20,2.04,2.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,138,2.43,9.212095e-19,2.02,2.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,32,2.43,0.0000126032,1.64,3.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,181,2.41,1.436513e-23,2.05,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,1341,71,2.41,0.0000000001995935,1.86,3.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,39,2.41,0.0000024582985,1.7,3.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,379,2.4,4.992545e-45,2.14,2.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,89,2.4,0.00000000000205626,1.91,2.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,28,2.39,0.0000563976,1.57,3.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,242,2.39,5.27602e-30,2.08,2.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,66,2.38,0.0000000012297711,1.82,3.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,34,2.38,0.0000146744,1.63,3.37
300.09 ,Other anxiety states,Mental disorders,987,51,2.34,0.00000016154049,1.72,3.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,27,2.33,0.0001104814,1.52,3.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,30,2.3,0.0000714936,1.54,3.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,159,2.3,3.065349e-19,1.94,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,34,2.3,0.0000216344,1.58,3.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,85,2.29,0.00000000004312235,1.81,2.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,184,2.28,1.59229e-21,1.95,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,474,2.28,3.020904e-49,2.05,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1324,2.28,5.53193e-104,2.12,2.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,262,2.28,2.096915e-29,2,2.6
388.3 ,Tinitus,Diseases of the nervous system,1509,76,2.28,0.0000000006707488,1.78,2.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,36,2.27,0.0000237375,1.57,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,225,2.27,1.831171e-25,1.96,2.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,359,2.26,4.830966e-38,2.01,2.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,72,2.26,0.0000000027456606,1.75,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1839,2.25,1.21337e-107,2.09,2.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,42,2.25,0.0000042092836,1.61,3.08
388.01 ,Presbyacusis,Diseases of the nervous system,599,30,2.25,0.0000931921,1.5,3.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,38,2.23,0.0000150686,1.56,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,47,2.23,0.0000017759167,1.63,3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,40,2.22,0.0000093929645,1.57,3.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,34,2.2,0.000056547,1.51,3.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,44,2.2,0.0000050567826,1.59,2.99
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,48,2.19,0.0000018480343,1.6,2.94
368.13 ,Visual discomfort,Diseases of the nervous system,6046,282,2.19,1.115224e-28,1.92,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,39,2.18,0.0000162678,1.54,3.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,28,2.18,0.0002481755,1.43,3.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,406,2.17,1.35905e-38,1.94,2.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,96,2.16,0.00000000005919977,1.73,2.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,65,2.16,0.000000077417256,1.65,2.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,224,2.15,1.474607e-22,1.86,2.47
300.0 ,Anxiety states,Mental disorders,3519,165,2.15,2.828221e-17,1.82,2.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,80,2.13,0.0000000038761825,1.68,2.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,39,2.13,0.0000309846,1.5,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,124,2.13,0.0000000000002544444,1.76,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,293,2.11,1.442379e-27,1.86,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,63,2.1,0.00000022809724,1.6,2.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,33,2.1,0.0001944149,1.43,2.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,25,2.09,0.0011558915,1.34,3.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,268,2.09,8.194117e-25,1.83,2.37
366.8 ,Other cataract,Diseases of the nervous system,1097,51,2.09,0.0000037427605,1.54,2.77
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,252,2.09,1.169602e-23,1.83,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,776,2.09,2.677292e-60,1.92,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,212,2.09,3.58066e-20,1.8,2.41
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,66,2.08,0.00000016882778,1.6,2.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,511,2.07,1.586592e-42,1.88,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,58,2.07,0.0000010276807,1.56,2.7
413 ,Angina pectoris,Diseases of the circulatory system,2488,113,2.06,0.00000000002037617,1.68,2.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,56,2.05,0.0000020424897,1.53,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,62,2.05,0.00000064969749,1.56,2.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,141,2.05,0.0000000000001342195,1.71,2.44
597.89 ,Other urethritis,Diseases of the genitourinary...,654,30,2.05,0.0005341964,1.37,2.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,26,2.04,0.0010761407,1.32,3.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,773,2.04,2.092307e-56,1.87,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,71,2.04,0.00000015371346,1.58,2.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,123,2.03,0.000000000008169096,1.67,2.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,75,2.03,0.000000061319379,1.58,2.57
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,47,2.03,0.0000160519,1.48,2.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,77,2.03,0.000000052828011,1.59,2.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,25,2.03,0.0014573611,1.3,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,245,2.03,1.814014e-21,1.77,2.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,40,2.02,0.0000697453,1.43,2.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,74,2.02,0.000000087471749,1.57,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,710,2.02,4.076606e-52,1.86,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,690,31,2.01,0.0004974636,1.35,2.88
300.4 ,Dysthymic disorder,Mental disorders,4003,176,2.01,0.000000000000001046069,1.71,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,186,2.01,2.071947e-16,1.72,2.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,36,2.01,0.0001976077,1.39,2.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,113,2,0.00000000009464796,1.64,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,167,2,0.000000000000008399052,1.69,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,86,2,0.000000015831369,1.59,2.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,45,2,0.0000323345,1.45,2.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,86,1.99,0.000000019359387,1.58,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,25,1.98,0.0026121864,1.27,2.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,177,1.98,0.000000000000003150987,1.69,2.31
373.0 ,Blepharitis,Diseases of the nervous system,924,41,1.98,0.0000931389,1.41,2.72
386.0 ,Meniere's disease,Diseases of the nervous system,1402,62,1.98,0.0000016225325,1.51,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,553,1.97,6.114367e-40,1.79,2.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,87,1.97,0.000000024877941,1.57,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,762,1.96,2.970042e-50,1.8,2.13
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,300,1.96,2.033154e-23,1.73,2.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,147,1.95,0.000000000001608949,1.63,2.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,76,1.95,0.00000031153509,1.52,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,71,1.95,0.00000070958149,1.51,2.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,46,1.95,0.0000499113,1.41,2.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,80,1.95,0.00000012222259,1.53,2.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,210,1.94,7.093083e-17,1.68,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,53,1.94,0.0000190819,1.44,2.57
078.1 ,Viral warts,Infectious and parasitic diseases,3644,155,1.93,0.0000000000006537612,1.63,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,65,1.93,0.0000025011922,1.47,2.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,168,1.93,0.0000000000001016224,1.63,2.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,42,1.92,0.000151725,1.37,2.62
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,26,1.91,0.0025435951,1.24,2.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,214,1.91,1.612494e-16,1.65,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,160,1.91,0.0000000000005850694,1.62,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,1669,71,1.91,0.0000014330986,1.48,2.43
366.5 ,After-cataract,Diseases of the nervous system,792,34,1.91,0.0007355928,1.31,2.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,329,1.91,1.08323e-23,1.69,2.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,62,1.9,0.0000059504083,1.45,2.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,675,1.9,1.379388e-42,1.74,2.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,30,1.9,0.001430544,1.27,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,165,1.9,0.0000000000004672051,1.61,2.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1051,1.9,3.05999e-57,1.76,2.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,37,1.89,0.0005795099,1.32,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,1134,48,1.89,0.0000859471,1.38,2.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,217,1.89,3.678757e-16,1.63,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,209,1.89,0.000000000000001069049,1.63,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,80,1.88,0.00000067595651,1.48,2.35
373.11 ,Hordeolum externum,Diseases of the nervous system,876,37,1.88,0.0005891657,1.31,2.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,105,1.88,0.000000012028048,1.53,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,26,1.88,0.004092719,1.21,2.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,59,1.87,0.0000159066,1.41,2.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,37,1.87,0.0006297086,1.3,2.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,48,1.87,0.0000982622,1.37,2.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,90,1.86,0.00000016157091,1.48,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,806,1.86,9.556264e-46,1.72,2.02
379.31 ,Aphakia,Diseases of the nervous system,1129,47,1.86,0.0001312154,1.35,2.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,45,1.85,0.0002108527,1.34,2.5
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,42,1.85,0.0003075381,1.32,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1418,1.85,1.624304e-61,1.72,1.99
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,43,1.85,0.0003484391,1.33,2.51
998.5 ,Postoperative infection,Injury and poisoning,921,38,1.84,0.0008126008,1.29,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,73,1.84,0.0000031955406,1.43,2.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,49,1.84,0.0001301421,1.35,2.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,132,1.84,0.0000000004940293,1.53,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,426,1.83,2.176952e-26,1.65,2.03
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,33,1.83,0.001858407,1.25,2.6
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,72,1.83,0.0000042743967,1.42,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,169,1.83,0.000000000005057782,1.55,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,406,1.83,2.593686e-25,1.64,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,26,1.83,0.0048653808,1.18,2.71
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,164,1.83,0.000000000009524697,1.55,2.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,27,1.83,0.00390939,1.19,2.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,53,1.82,0.0000824026,1.35,2.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,145,1.82,0.0000000002034709,1.52,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,146,1.82,0.0000000001458961,1.53,2.16
367.4 ,Presbyopia,Diseases of the nervous system,2088,85,1.82,0.00000068453659,1.45,2.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,85,1.82,0.0000007007548,1.44,2.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,40,1.82,0.0005743538,1.29,2.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1577,1.82,7.222899e-60,1.69,1.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,30,1.81,0.0029277053,1.21,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,45,1.81,0.0003641046,1.31,2.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,27,1.81,0.0057339844,1.18,2.66
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,36,1.81,0.0014220918,1.26,2.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,36,1.8,0.0014810359,1.25,2.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,24,1.8,0.0083930284,1.14,2.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,144,1.8,0.000000000442269,1.51,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,125,1.8,0.0000000055262213,1.48,2.16
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,147,1.79,0.0000000003449812,1.5,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,35,1.79,0.0019116586,1.24,2.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,31,1.79,0.0033740971,1.21,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,187,1.79,0.000000000002646576,1.53,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,524,21,1.78,0.0178759007,1.09,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,207,1.78,0.0000000000002777957,1.53,2.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,522,1.78,1.598234e-28,1.61,1.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,24,1.78,0.008969401,1.13,2.68
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,214,1.78,0.0000000000001135495,1.54,2.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,39,1.78,0.0011560889,1.25,2.46
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,22,1.78,0.0140162064,1.1,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,68,1.78,0.0000204137,1.37,2.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,85,1.78,0.0000019144917,1.41,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,93,1.77,0.0000010072916,1.41,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,38,1.77,0.0014934122,1.24,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,29,1.77,0.0057635924,1.18,2.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,146,1.77,0.0000000008341604,1.48,2.1
401 ,Essential hypertension,Diseases of the circulatory system,10136,382,1.76,2.689745e-21,1.57,1.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,101,1.76,0.00000036942967,1.42,2.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,39,1.76,0.0012750667,1.24,2.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,24,1.76,0.0133415981,1.11,2.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,148,1.76,0.0000000011369613,1.48,2.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,22,1.75,0.0151962979,1.08,2.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,277,1.75,5.56982e-16,1.54,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,27,1.75,0.0070874874,1.14,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,207,1.75,0.000000000001254316,1.51,2.02
