disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,10,3.62,0.0006256305,1.73,6.68
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,10,3.61,0.0006290267,1.73,6.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,11,3.58,0.0003733569,1.78,6.44
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,12,3.56,0.0002185656,1.83,6.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,31,3.55,0.000000004869839,2.4,5.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,13,3.53,0.0001302333,1.87,6.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,20,3.49,0.0000029847076,2.12,5.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,948,3.45,1.50022e-148,3.14,3.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,15,3.41,0.000062123,1.9,5.64
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,26,3.38,0.00000020311501,2.2,4.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,16,3.36,0.0000418927,1.91,5.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,123,3.34,5.342025e-28,2.76,4.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,53,3.33,0.0000000000003223216,2.48,4.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,22,3.28,0.0000025757126,2.05,4.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,164,3.27,2.562321e-35,2.77,3.84
300.8 ,Other neurotic disorders,Mental disorders,1395,9,3.25,0.002309333,1.48,6.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,75,3.24,2.486483e-17,2.54,4.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,29,3.24,0.00000009971303,2.16,4.67
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,9,3.2,0.0025956177,1.46,6.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,12,3.19,0.0005699458,1.64,5.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,44,3.19,0.0000000001075639,2.31,4.3
133.0 ,Scabies,Infectious and parasitic diseases,4474,28,3.18,0.00000023330698,2.1,4.62
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,11,3.16,0.0010230832,1.57,5.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,11,3.14,0.0010747349,1.56,5.64
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,10,3.13,0.0018169084,1.49,5.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,10,3.12,0.0018577599,1.49,5.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,44,3.11,0.0000000002372043,2.25,4.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,28,3.09,0.00000039634152,2.05,4.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,24,3.08,0.0000026809358,1.97,4.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,116,3.07,1.031523e-23,2.52,3.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,3.06,0.0021187128,1.46,5.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,31,3.06,0.00000012555895,2.07,4.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,73,3.05,0.000000000000001461163,2.37,3.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,16,3.05,0.0001261144,1.74,4.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,13,3.04,0.0005282479,1.61,5.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,14,3.03,0.0003388079,1.65,5.11
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,18,3.03,0.0000544595,1.79,4.81
565.0 ,Anal fissure,Diseases of the digestive system,2345,14,3.02,0.0003592991,1.64,5.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,68,3.02,0.00000000000001821568,2.33,3.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,22,3.01,0.000009792586,1.88,4.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,91,3,1.564399e-18,2.4,3.71
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,10,2.99,0.0025012065,1.43,5.52
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,94,2.99,6.243793e-19,2.4,3.68
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,13,2.97,0.0006481365,1.58,5.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,11,2.96,0.0016848146,1.47,5.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,58,2.95,0.000000000003054938,2.23,3.84
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,10,2.94,0.0028315226,1.4,5.42
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,11,2.94,0.0017768632,1.46,5.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,26,2.91,0.0000029836154,1.89,4.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,16,2.91,0.0002134638,1.66,4.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,11,2.91,0.0019264461,1.45,5.23
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,9,2.9,0.0048735744,1.32,5.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,134,2.9,8.675636e-25,2.41,3.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,15,2.9,0.0003428999,1.62,4.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,43,2.85,0.0000000046250034,2.05,3.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,36,2.85,0.000000074192951,1.99,3.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,23,2.85,0.0000141864,1.8,4.3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,2.84,0.0086576868,1.22,5.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,8,2.82,0.0089338037,1.21,5.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,31,2.82,0.00000069946514,1.91,4.02
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,8,2.81,0.0090743006,1.21,5.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,16,2.81,0.0003122823,1.6,4.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,26,2.81,0.0000053371513,1.83,4.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,14,2.8,0.00074109,1.52,4.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,13,2.8,0.0011026261,1.49,4.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,10,2.8,0.0039596731,1.34,5.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,224,2.8,6.787343e-37,2.42,3.22
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,8,2.8,0.0093602276,1.2,5.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,48,2.77,0.0000000015474724,2.03,3.69
298.9 ,Unspecified psychosis,Mental disorders,2575,14,2.74,0.0008816857,1.49,4.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,13,2.74,0.0013372634,1.45,4.71
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,26,2.73,0.0000087139347,1.78,4.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,67,2.72,0.000000000002476446,2.1,3.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,26,2.72,0.0000091540669,1.77,4.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,30,2.71,0.0000022365956,1.82,3.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,27,2.69,0.0000077997903,1.76,3.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,23,2.68,0.0000362664,1.69,4.04
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,10,2.66,0.0055529591,1.27,4.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,13,2.66,0.0017354319,1.41,4.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,12,2.66,0.0025295142,1.37,4.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,14,2.65,0.0012140195,1.44,4.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,20,2.63,0.0001438469,1.6,4.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,22,2.62,0.0000715801,1.64,3.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,12,2.61,0.0029256689,1.35,4.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,11,2.61,0.0042491374,1.3,4.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,10,2.6,0.006428967,1.24,4.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,84,2.59,0.00000000000007440148,2.06,3.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,49,2.58,0.0000000126555,1.9,3.43
078.1 ,Viral warts,Infectious and parasitic diseases,27034,133,2.58,1.836421e-20,2.15,3.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,9,2.58,0.0098989484,1.18,4.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,14,2.58,0.0015245573,1.41,4.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,12,2.56,0.0033818957,1.32,4.5
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,2.55,0.007286338,1.22,4.71
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,8,2.55,0.0155205193,1.1,5.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,37,2.54,0.0000010983704,1.78,3.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,24,2.54,0.0000569459,1.62,3.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,10,2.54,0.0075325554,1.21,4.69
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,9,2.54,0.0109521451,1.16,4.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,23,2.53,0.0000848557,1.6,3.81
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,11,2.52,0.0055518864,1.25,4.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,35,2.52,0.0000023821259,1.75,3.52
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,9,2.5,0.0120479278,1.14,4.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,16,2.5,0.0010490239,1.42,4.07
211.3 ,Benign neoplasm of colon,Neoplasms,4254,21,2.5,0.0001982756,1.54,3.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,12,2.5,0.0040603499,1.29,4.39
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,9,2.49,0.0122052505,1.13,4.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,2.49,0.0174915876,1.07,4.93
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,7,2.49,0.0252913518,1,5.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,11,2.48,0.0062124585,1.23,4.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,102,2.48,0.000000000000003610156,2.01,3.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,12,2.48,0.0044383179,1.27,4.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,13,2.48,0.0030705898,1.32,4.26
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,9,2.47,0.0126457754,1.13,4.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,10,2.47,0.008974837,1.18,4.56
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,11,2.46,0.0065960099,1.22,4.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,11,2.46,0.006534248,1.22,4.42
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,10,2.45,0.009440289,1.17,4.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,146,2.45,2.496718e-20,2.06,2.91
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,21,2.44,0.0002631907,1.51,3.75
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,16,2.44,0.0013344222,1.39,3.98
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,23,2.44,0.0002132765,1.54,3.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,16,2.42,0.0014560144,1.38,3.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,2.42,0.0203908379,1.04,4.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,11,2.41,0.0075095769,1.2,4.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,102,2.41,0.00000000000002722323,1.95,2.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,44,2.41,0.00000044517322,1.75,3.25
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,13,2.4,0.0040478952,1.27,4.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,33,2.39,0.0000102417,1.64,3.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,25,2.39,0.0001250131,1.54,3.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,25,2.39,0.0001276776,1.54,3.54
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,8,2.38,0.0222992159,1.02,4.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,18,2.38,0.0013992252,1.4,3.77
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,13,2.38,0.004359849,1.26,4.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,31,2.38,0.000019433,1.61,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,21,2.37,0.0005097145,1.46,3.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,35,2.36,0.000011268,1.63,3.29
528.5 ,Diseases of lips,Diseases of the digestive system,2349,11,2.36,0.0087738092,1.17,4.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,8,2.35,0.0237574285,1.01,4.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,19,2.35,0.0010482948,1.41,3.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,34,2.32,0.0000176094,1.6,3.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,10,2.32,0.0133479634,1.11,4.29
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,8,2.32,0.0251332417,1,4.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,9,2.32,0.0182497229,1.06,4.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,32,2.32,0.0000345605,1.58,3.28
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,2.32,0.0250594764,1,4.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,13,2.31,0.0089603641,1.22,3.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,161,2.31,1.146407e-19,1.96,2.72
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,7,2.3,0.036058151,0.92,4.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,50,2.3,0.0000002540392,1.7,3.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,14,2.29,0.0064491628,1.25,3.86
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,2.29,0.0372347026,0.92,4.73
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,12,2.28,0.0131151888,1.18,4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,35,2.27,0.0000168232,1.58,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,8046,36,2.27,0.0000129788,1.58,3.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,77,2.27,0.0000000003450127,1.78,2.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,62,2.27,0.000000015226931,1.73,2.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,21,2.26,0.000768427,1.4,3.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,59,2.26,0.000000038170861,1.72,2.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,25,2.25,0.0004094163,1.45,3.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,34,2.25,0.0000257909,1.55,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,25,2.25,0.0002559793,1.45,3.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,18,2.23,0.0021209619,1.32,3.54
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,20,2.23,0.0012047418,1.36,3.45
989.5 ,Toxic effect of venom,Injury and poisoning,3613,16,2.23,0.0038472097,1.27,3.64
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,10,2.23,0.0170282702,1.07,4.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,20,2.23,0.0011867482,1.36,3.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,30,2.21,0.0001044655,1.49,3.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,15,2.21,0.0055431407,1.23,3.66
923.10 ,Contusion of forearm,Injury and poisoning,1366,6,2.21,0.0587729016,0.81,4.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,32,2.21,0.0000586645,1.51,3.14
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,6,2.2,0.0599288249,0.8,4.8
923 ,Contusion of upper limb,Injury and poisoning,2056,9,2.2,0.024471797,1,4.2
528.0 ,Stomatitis,Diseases of the digestive system,19434,83,2.2,0.0000000003370358,1.74,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,22,2.19,0.00122713,1.37,3.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,17,2.19,0.0032331777,1.27,3.53
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,8,2.18,0.0345670945,0.94,4.31
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,13,2.18,0.0110195604,1.16,3.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,10,2.18,0.0293656155,1.04,4.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,47,2.17,0.0000024937445,1.59,2.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,16,2.17,0.0047155329,1.23,3.53
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,10,2.17,0.0298170778,1.04,4
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,16,2.17,0.0046247462,1.24,3.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,17,2.17,0.0034612359,1.26,3.5
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,59,2.16,0.00000015557413,1.64,2.8
300.89 ,Other somatoform disorders,Mental disorders,6801,29,2.16,0.000187968,1.44,3.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,12,2.16,0.0156877589,1.11,3.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,39,2.16,0.0000174274,1.53,2.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,147,2.15,9.511963e-16,1.8,2.55
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,26,2.15,0.0004370775,1.4,3.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,13,2.14,0.0121825806,1.14,3.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,26,2.14,0.0004490472,1.4,3.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,18,2.14,0.0030443334,1.26,3.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,7,2.14,0.0494815462,0.86,4.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,42,2.14,0.0000120903,1.54,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,28,2.13,0.0004355403,1.41,3.09
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,7,2.13,0.0510556527,0.85,4.4
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,2.12,0.0682173531,0.78,4.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,76,2.12,0.0000000084109016,1.66,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,42,2.12,0.0000135538,1.53,2.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,13,2.12,0.0126472686,1.13,3.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,12,2.12,0.0172032722,1.09,3.71
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,7,2.11,0.0522567081,0.85,4.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,52,2.11,0.0000015975182,1.57,2.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,11,2.1,0.0238899409,1.05,3.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,16,2.1,0.0060704546,1.19,3.42
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,10,2.1,0.0327403457,1,3.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,28,2.1,0.0004660633,1.39,3.05
854 ,Intracranial injury of other and...,Injury and poisoning,1440,6,2.09,0.0716727124,0.77,4.58
