disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,45,4.3,0.000000000000003383704,3.12,5.78
530.1 ,Esophagitis,Diseases of the digestive system,37603,608,4.28,3.34706e-175,3.93,4.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,280,4.27,2.305512e-83,3.77,4.81
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,60,4.24,1.973345e-19,3.23,5.48
300.5 ,Neurasthenia,Mental disorders,2061,35,4.2,0.000000000006668477,2.91,5.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,59,4.18,7.678876e-19,3.17,5.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,56,4.15,7.283395e-18,3.13,5.41
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,100,4.09,5.323633e-30,3.32,5
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,36,4.07,0.000000000007914495,2.84,5.66
492.8 ,Other emphysema,Diseases of the respiratory system,3649,60,4.07,1.249116e-18,3.1,5.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,37,4.06,0.000000000004438874,2.85,5.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,93,3.99,2.866954e-27,3.21,4.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,51,3.94,0.000000000000001467233,2.93,5.2
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,30,3.9,0.0000000010169134,2.62,5.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,92,3.85,6.572659e-26,3.09,4.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,84,3.85,7.803349e-24,3.06,4.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,263,3.81,5.80335e-69,3.35,4.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,46,3.79,0.0000000000001309524,2.76,5.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,46,3.78,0.0000000000001451648,2.76,5.06
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,33,3.76,0.0000000003993641,2.58,5.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,141,3.75,1.809966e-37,3.15,4.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,439,3.74,5.95505e-110,3.39,4.13
306 ,Physiological malfunction arising...,Mental disorders,2057,31,3.71,0.0000000017080904,2.51,5.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,337,3.68,7.845773e-84,3.29,4.12
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,49,3.67,0.0000000000000649893,2.71,4.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,324,3.66,4.19116e-80,3.26,4.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,224,3.66,1.732406e-56,3.19,4.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,900,3.64,5.30111e-207,3.38,3.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,101,3.63,2.284725e-26,2.94,4.42
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,58,3.62,7.199466e-16,2.74,4.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,102,3.61,1.651255e-26,2.94,4.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,56,3.6,0.000000000000002729924,2.71,4.69
300.0 ,Anxiety states,Mental disorders,27746,388,3.58,1.338767e-92,3.22,3.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,50,3.58,0.00000000000009205331,2.65,4.74
494 ,Bronchiectasis,Diseases of the respiratory system,7566,109,3.58,7.339077e-28,2.93,4.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,31,3.57,0.0000000041903321,2.42,5.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,45,3.55,0.000000000002081905,2.58,4.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,30,3.53,0.000000009498446,2.37,5.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,37,3.53,0.0000000001938277,2.48,4.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,129,3.5,1.054661e-31,2.91,4.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,504,3.49,1.70555e-114,3.18,3.83
300.4 ,Dysthymic disorder,Mental disorders,29326,399,3.49,8.1809e-92,3.14,3.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,180,3.48,4.876244e-43,2.98,4.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,87,3.48,7.410134e-22,2.78,4.3
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,32,3.47,0.0000000046507087,2.36,4.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,72,3.46,2.70897e-18,2.7,4.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1124,3.46,8.38445e-237,3.24,3.69
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,25,3.45,0.00000022890324,2.22,5.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,104,3.42,3.115098e-25,2.79,4.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,765,3.41,1.93276e-163,3.15,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,50,3.4,0.0000000000005771455,2.52,4.5
346.1 ,Common migraine,Diseases of the nervous system,3282,45,3.38,0.000000000009742762,2.46,4.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,199,3.37,1.840019e-45,2.91,3.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,50,3.37,0.0000000000008383989,2.49,4.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,60,3.37,0.000000000000004897691,2.56,4.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,111,3.36,3.650086e-26,2.75,4.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,70,3.36,3.264501e-17,2.61,4.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,77,3.35,1.192136e-18,2.63,4.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,564,3.3,7.43472e-118,3.02,3.6
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,233,3.29,6.399908e-51,2.87,3.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,40,3.28,0.0000000003130425,2.33,4.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,62,3.28,0.000000000000005512943,2.51,4.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,33,3.26,0.000000011746557,2.23,4.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,26,3.26,0.00000037176306,2.12,4.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,119,3.25,1.029001e-26,2.68,3.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,111,3.24,5.119381e-25,2.66,3.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,36,3.24,0.0000000030951778,2.26,4.5
306.8 ,Other specified psychophysiological...,Mental disorders,4418,58,3.24,0.00000000000006720585,2.45,4.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,518,3.23,1.48094e-105,2.94,3.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,39,3.22,0.0000000008315495,2.28,4.41
530 ,Diseases of esophagus,Diseases of the digestive system,1914,25,3.21,0.00000081769901,2.07,4.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,24,3.19,0.000001477019,2.04,4.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1696,3.19,2.56715e-297,3.01,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,301,3.18,7.696869e-62,2.82,3.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,67,3.16,0.000000000000002685768,2.44,4.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1983,3.16,< 0.0001,3,3.34
529.0 ,Glossitis,Diseases of the digestive system,3190,41,3.16,0.0000000005111553,2.26,4.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,77,3.14,3.561888e-17,2.47,3.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,826,3.12,2.31663e-154,2.89,3.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,70,3.11,0.000000000000001326639,2.42,3.95
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,25,3.11,0.0000014069757,2.01,4.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,350,3.11,3.683224e-69,2.78,3.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,38,3.1,0.000000003677041,2.18,4.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,27,3.09,0.00000061446656,2.03,4.52
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,23,3.09,0.0000040256897,1.95,4.65
756.12 ,Spondylolisthesis,Congenital anomalies,2391,30,3.08,0.0000001622223,2.07,4.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,31,3.08,0.00000010597503,2.08,4.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,117,3.07,2.517508e-24,2.53,3.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,103,3.06,1.36197e-21,2.49,3.72
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,24,3.05,0.0000031711582,1.95,4.55
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,51,3.05,0.0000000000152814,2.27,4.03
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,47,3.03,0.0000000001190032,2.22,4.04
307.81 ,Tension headache,Mental disorders,22666,273,3.03,8.106869e-53,2.68,3.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,27,3.03,0.00000089817844,1.99,4.42
532 ,Duodenal ulcer,Diseases of the digestive system,10997,134,3.03,4.772719e-27,2.53,3.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,81,3.02,4.665455e-17,2.39,3.76
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,28,3.02,0.0000006158753,2,4.38
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,25,3.01,0.0000024674343,1.94,4.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,32,3.01,0.00000011059537,2.05,4.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,214,3,2.339126e-41,2.61,3.44
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,32,3,0.00000011340875,2.05,4.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,31,3,0.00000017967565,2.03,4.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,42,2.99,0.0000000016022944,2.15,4.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,788,2.99,3.33557e-139,2.77,3.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,54,2.98,0.00000000001006695,2.23,3.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,61,2.98,0.0000000000004559771,2.28,3.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1591,2.97,2.79633e-252,2.8,3.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,95,2.97,3.214552e-19,2.39,3.64
922.1 ,Contusion of chest wall,Injury and poisoning,42534,491,2.97,5.985738e-89,2.71,3.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,62,2.96,0.0000000000004275366,2.26,3.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,33,2.96,0.00000010220267,2.03,4.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1039,2.96,6.14056e-175,2.76,3.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,133,2.95,6.313508e-26,2.47,3.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1557,2.95,2.16983e-245,2.78,3.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,96,2.94,4.028699e-19,2.37,3.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,40,2.93,0.0000000065666453,2.09,4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,90,2.92,6.361678e-18,2.35,3.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,22,2.91,0.0000159107,1.82,4.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2158,2.91,1.19983e-308,2.77,3.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,449,2.91,5.097423e-79,2.64,3.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,40,2.91,0.000000007582366,2.08,3.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,30,2.9,0.00000057391589,1.95,4.15
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,23,2.89,0.0000112753,1.83,4.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,126,2.87,1.036172e-23,2.39,3.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,30,2.87,0.0000006668511,1.93,4.12
386.0 ,Meniere's disease,Diseases of the nervous system,3010,35,2.86,0.000000098058866,1.98,3.98
428 ,Heart failure,Diseases of the circulatory system,1890,22,2.86,0.0000208489,1.78,4.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,162,2.86,1.368046e-29,2.43,3.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,370,2.85,6.188163e-64,2.56,3.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,30,2.85,0.0000008103964,1.92,4.08
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,64,2.85,0.0000000000008499882,2.19,3.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,458,2.85,5.643013e-78,2.59,3.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,41,2.84,0.000000010085161,2.03,3.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,77,2.84,0.000000000000006365019,2.23,3.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,31,2.84,0.00000055770487,1.93,4.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,511,2.84,6.384459e-86,2.59,3.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,631,2.83,1.06407e-103,2.6,3.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,33,2.82,0.00000028534996,1.94,3.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,75,2.82,0.00000000000001837829,2.21,3.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,25,2.82,0.0000071490157,1.82,4.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,62,2.82,0.00000000000282231,2.16,3.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,27,2.8,0.0000036066883,1.84,4.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,77,2.8,0.00000000000001132611,2.21,3.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,33,2.8,0.00000035009974,1.92,3.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,173,2.79,2.159862e-30,2.39,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,180,2.79,1.728955e-31,2.39,3.24
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,34,2.79,0.0000002409482,1.93,3.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,267,2.79,2.020826e-45,2.46,3.15
298.9 ,Unspecified psychosis,Mental disorders,2644,30,2.78,0.0000012508608,1.87,3.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,314,2.78,9.717216e-53,2.48,3.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,301,2.78,1.913082e-50,2.46,3.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,26,2.78,0.0000062529022,1.81,4.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,33,2.76,0.00000044776078,1.9,3.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,77,2.76,0.00000000000002517326,2.17,3.46
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,20,2.75,0.00007797,1.68,4.27
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,25,2.75,0.0000110713,1.77,4.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,113,2.75,4.127411e-20,2.26,3.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,24,2.75,0.0000166507,1.75,4.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,118,2.75,6.977667e-21,2.27,3.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,48,2.74,0.0000000018958754,2.01,3.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,63,2.74,0.000000000006708282,2.1,3.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,203,2.73,9.551845e-34,2.36,3.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,22,2.72,0.0000430695,1.7,4.13
492 ,Emphysema,Diseases of the respiratory system,2616,29,2.72,0.0000028964186,1.82,3.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,30,2.72,0.0000019598409,1.83,3.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,213,2.71,3.810607e-35,2.35,3.11
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,28,2.7,0.0000048400971,1.79,3.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,120,2.68,3.562403e-20,2.22,3.21
564.0 ,Constipation,Diseases of the digestive system,57894,599,2.68,1.769942e-90,2.46,2.92
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,236,2.67,9.748302e-38,2.34,3.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,60,2.67,0.00000000005612763,2.03,3.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,60,2.67,0.00000000004955747,2.04,3.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,116,2.66,2.231275e-19,2.19,3.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,301,2.66,5.323792e-47,2.36,2.99
595 ,Cystitis,Diseases of the genitourinary...,5546,60,2.66,0.00000000006013043,2.03,3.43
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,21,2.66,0.0000822677,1.64,4.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,236,2.64,6.742663e-37,2.31,3.01
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,94,2.64,7.273179e-16,2.13,3.24
