disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,200,2.26,7.226878e-24,1.96,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,22206,392,2.25,2.097592e-44,2.03,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,741,2.24,5.129545e-80,2.07,2.41
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,8539,2.22,< 0.0001,2.15,2.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,142,2.22,8.024706e-17,1.86,2.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,79,2.21,0.0000000005114852,1.74,2.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,7093,2.2,< 0.0001,2.13,2.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,45,2.19,0.0000025479675,1.6,2.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,124,2.19,0.00000000000001374984,1.82,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,451,2.17,4.707939e-47,1.97,2.39
300.0 ,Anxiety states,Mental disorders,23444,399,2.17,1.433632e-41,1.96,2.4
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,44,2.16,0.0000062621478,1.56,2.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,120,2.15,0.000000000000129756,1.78,2.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,40,2.13,0.0000224021,1.52,2.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,154,2.13,9.790461e-17,1.81,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,121,2.13,0.0000000000002148174,1.76,2.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,66,2.12,0.000000050975873,1.64,2.7
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,95,2.1,0.0000000001340316,1.7,2.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,328,2.09,8.818545e-32,1.86,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,503,2.09,1.104096e-47,1.91,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,3662,61,2.09,0.00000024078411,1.6,2.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,52,2.07,0.0000029750154,1.54,2.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,1348,2.06,4.27516e-115,1.94,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,88,2.05,0.000000002577778,1.64,2.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,420,2.05,2.582996e-38,1.85,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,77,2.05,0.000000018321583,1.61,2.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,675,2.03,2.901683e-58,1.87,2.19
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,483,2.01,5.944338e-42,1.83,2.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,340,2.01,3.386059e-30,1.8,2.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,57,2,0.0000031943515,1.51,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,177,2,2.846107e-16,1.71,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,8255,2,< 0.0001,1.94,2.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,71,1.99,0.00000021848524,1.55,2.52
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,30,1.99,0.0006664612,1.34,2.85
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,43,1.99,0.0000535488,1.43,2.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,36,1.98,0.0002154948,1.39,2.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,49,1.98,0.0000177214,1.46,2.63
535.0 ,Acute gastritis,Diseases of the digestive system,59049,899,1.97,1.207928e-70,1.84,2.11
346 ,Migraine,Diseases of the nervous system,5875,92,1.97,0.0000000051287463,1.58,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,33,1.96,0.0005191846,1.35,2.77
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,46,1.93,0.0000516025,1.41,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,72,1.93,0.00000044025691,1.51,2.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,135,1.92,0.000000000009131522,1.61,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,55,1.91,0.0000143662,1.43,2.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,53,1.91,0.0000232447,1.43,2.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,37,1.91,0.0003601371,1.34,2.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,1973,1.9,7.20233e-131,1.81,1.99
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,29,1.9,0.001783071,1.27,2.74
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,29,1.89,0.0018561763,1.26,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,73,1.89,0.0000010333968,1.48,2.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,76,1.87,0.00000088020269,1.47,2.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,73,1.87,0.0000012106682,1.46,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,335,1.87,8.493851e-25,1.67,2.09
529.0 ,Glossitis,Diseases of the digestive system,2146,32,1.87,0.0014310762,1.27,2.65
346.1 ,Common migraine,Diseases of the nervous system,5586,83,1.87,0.00000025912842,1.48,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,2742,1.86,5.92757e-162,1.78,1.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,36,1.85,0.0008519131,1.29,2.57
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,40,1.85,0.0003524226,1.32,2.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,879,1.85,8.510387e-59,1.73,1.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,107,1.84,0.000000011810796,1.51,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,272,1.84,1.181216e-19,1.63,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,30,1.84,0.0025579542,1.24,2.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,242,1.84,1.963034e-17,1.61,2.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,37,1.84,0.0006905614,1.29,2.55
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,34,1.83,0.0015209148,1.26,2.56
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,111,1.83,0.0000000077769441,1.5,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,247,1.83,1.68031e-17,1.6,2.07
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,67,1.82,0.0000072819834,1.41,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,134,1.82,0.0000000004495733,1.52,2.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,33,1.82,0.0013982616,1.25,2.57
595 ,Cystitis,Diseases of the genitourinary...,20279,292,1.82,3.344894e-20,1.61,2.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,48,1.81,0.0001895632,1.33,2.4
494 ,Bronchiectasis,Diseases of the respiratory system,2907,42,1.81,0.0003769252,1.3,2.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,423,1.8,2.337832e-27,1.63,1.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,35,1.8,0.0013156763,1.25,2.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,94,1.8,0.00000024223495,1.45,2.2
894 ,Multiple and unspecified open...,Injury and poisoning,4875,70,1.8,0.0000082065396,1.4,2.28
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,32,1.79,0.0027510176,1.22,2.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,42,1.79,0.0005554227,1.29,2.43
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,71,1.79,0.0000070909831,1.4,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,318,1.79,5.233917e-21,1.6,2.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,57,1.79,0.0000585347,1.35,2.32
847 ,Sprains and strains of other and...,Injury and poisoning,1892,27,1.79,0.006146596,1.17,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,12465,1.78,3.71316e-135,1.7,1.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,52,1.78,0.0001315997,1.32,2.34
370 ,Keratitis,Diseases of the nervous system,5777,82,1.78,0.0000019095427,1.41,2.22
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,66,1.78,0.0000163452,1.38,2.27
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,31,1.77,0.0036908108,1.2,2.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,604,1.76,2.408154e-35,1.61,1.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,316,1.76,1.085003e-19,1.57,1.97
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,40,1.76,0.0010247672,1.25,2.4
540 ,Acute appendicitis,Diseases of the digestive system,3005,42,1.75,0.0009509175,1.26,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,28,1.75,0.005625762,1.16,2.53
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,34,1.74,0.002901733,1.2,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,49,1.74,0.0004251298,1.28,2.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,28,1.74,0.0056922176,1.16,2.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,43,1.74,0.0008144943,1.25,2.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,46,1.74,0.0005837908,1.27,2.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,47,1.74,0.0004568604,1.28,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,209,1.73,0.0000000000005244193,1.5,1.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,31,1.73,0.0042479977,1.17,2.47
847.0 ,Sprain of neck,Injury and poisoning,19387,266,1.73,5.455558e-16,1.52,1.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,47,1.73,0.0005097862,1.27,2.3
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,36,1.73,0.0027625449,1.21,2.4
310.2 ,Postconcussion syndrome,Mental disorders,4583,63,1.72,0.0000869,1.32,2.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,34,1.71,0.0032787931,1.18,2.4
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,27,1.71,0.0107224574,1.13,2.5
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,29,1.71,0.0070331274,1.14,2.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,89,1.71,0.0000038581646,1.37,2.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,4507,1.7,1.23221e-174,1.64,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,294,1.69,2.713821e-16,1.5,1.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,37,1.69,0.0025850714,1.19,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,134,1.68,0.000000031374031,1.41,2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,29,1.68,0.0106091335,1.12,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,91,1.67,0.000006418616,1.34,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,432,1.67,2.522692e-22,1.52,1.84
373.0 ,Blepharitis,Diseases of the nervous system,6812,91,1.67,0.0000062954938,1.35,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,747,1.66,1.28815e-35,1.54,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,34,1.66,0.0053877277,1.15,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,655,1.66,1.492453e-31,1.53,1.79
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,49,1.66,0.0011325095,1.23,2.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,45,1.66,0.0019289691,1.21,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,127,1.66,0.00000016541445,1.38,1.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,30,1.65,0.0095282717,1.11,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,246,1.65,0.0000000000006083352,1.45,1.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,123,1.65,0.000000278912,1.37,1.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,26,1.65,0.0159210124,1.07,2.42
830 ,Dislocation of jaw,Injury and poisoning,3711,49,1.65,0.0011729621,1.22,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,25,1.65,0.0190961101,1.07,2.45
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,31,1.64,0.0104759085,1.11,2.34
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,319,1.64,9.993717e-16,1.46,1.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,28,1.64,0.0145577563,1.08,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,61,1.64,0.0003670557,1.26,2.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,56,1.64,0.0005710353,1.23,2.13
921.3 ,Contusion of eyeball,Injury and poisoning,2515,33,1.64,0.0070755603,1.13,2.31
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,37,1.63,0.0058757464,1.14,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,402,1.63,5.512402e-19,1.47,1.8
307.81 ,Tension headache,Mental disorders,28448,368,1.63,9.737921e-18,1.47,1.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,38,1.63,0.0047550193,1.15,2.25
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,362,1.63,2.646227e-17,1.46,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,61,1.62,0.0005603498,1.23,2.08
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,642,1.62,9.802395e-29,1.5,1.76
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1638,1.62,1.115782e-65,1.53,1.7
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,75,1.62,0.0001149604,1.27,2.04
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,28,1.62,0.0151724733,1.08,2.35
300 ,Neurotic disorders,Mental disorders,16845,217,1.62,0.0000000000652171,1.41,1.85
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1074,1.62,8.346006e-46,1.52,1.73
998.5 ,Postoperative infection,Injury and poisoning,19750,254,1.62,0.000000000001874983,1.42,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,428,1.61,1.773858e-19,1.46,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,471,1.61,4.186303e-21,1.47,1.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,55,1.61,0.0010629225,1.21,2.1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,29,1.61,0.0171060278,1.08,2.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,35,1.61,0.009275057,1.12,2.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,37,1.61,0.0062569857,1.13,2.23
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,37,1.61,0.0062118424,1.13,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,212,1.61,0.0000000001945283,1.4,1.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,86,1.6,0.0000494587,1.28,1.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1399,1.6,3.603948e-55,1.51,1.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,43,1.6,0.0036374842,1.15,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,193,1.6,0.0000000017593672,1.38,1.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,25,1.59,0.0300174123,1.03,2.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,26,1.59,0.0249751212,1.03,2.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,87,1.58,0.0000823499,1.26,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,949,1.58,2.613519e-37,1.48,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,2971,1.58,7.142971e-98,1.51,1.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,53,1.58,0.001792003,1.18,2.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,307,1.58,0.0000000000002156882,1.4,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,34,1.58,0.0122099806,1.09,2.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,2260,1.57,2.232536e-77,1.5,1.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,25,1.57,0.0319221564,1.01,2.32
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,28,1.57,0.0230174885,1.04,2.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,28,1.57,0.0233552168,1.04,2.27
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,53,1.57,0.0018136527,1.18,2.06
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,24,1.57,0.0385770615,1,2.34
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,71,1.57,0.0004191135,1.23,1.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,66,1.57,0.00063883,1.21,2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,35,1.57,0.0106371624,1.09,2.19
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,3537,1.56,3.31e-107,1.5,1.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,436,1.56,1.589708e-17,1.41,1.72
487 ,Influenza,Diseases of the respiratory system,22030,274,1.56,0.000000000008929579,1.38,1.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,59,1.56,0.0014296174,1.18,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,461,1.56,2.631467e-18,1.42,1.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,381,1.56,0.000000000000001075842,1.41,1.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,72,1.56,0.0003756887,1.22,1.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,128,1.56,0.0000030081511,1.3,1.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,26,1.56,0.0350409084,1.02,2.3
617 ,Endometriosis,Diseases of the genitourinary...,3292,41,1.56,0.0079440689,1.11,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,95,1.56,0.0000622107,1.26,1.91
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,33,1.55,0.0164746724,1.06,2.18
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,61,1.55,0.0013581681,1.18,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,7313,1.55,5.04425e-149,1.5,1.6
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,27,1.55,0.0293857437,1.02,2.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,24,1.55,0.0398061333,0.99,2.32
