disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,43827,2.05,< 0.0001,2.02,2.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,11287,2.05,< 0.0001,2,2.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,2273,2.03,2.78334e-120,1.91,2.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,19969,2.02,< 0.0001,1.98,2.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,5923,2.02,1.39572e-304,1.95,2.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,4254,2,8.72354e-215,1.91,2.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,947,1.98,2.209456e-48,1.81,2.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,2794,1.98,2.18817e-138,1.88,2.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,2692,1.98,6.37972e-133,1.87,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,5203,1.98,9.1657e-256,1.9,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,22593,1.97,< 0.0001,1.93,2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,3728,1.96,2.89322e-179,1.87,2.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,3195,1.94,1.03633e-150,1.85,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,4326,1.94,7.91484e-202,1.86,2.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,1655,1.93,6.27136e-78,1.8,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,1069,1.93,5.621116e-51,1.77,2.1
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,1264,1.92,2.162e-59,1.78,2.08
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,1753,1.92,1.344808e-81,1.8,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,264553,1.92,< 0.0001,1.91,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,40036,1.92,< 0.0001,1.89,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,109531,1.91,< 0.0001,1.89,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,15221,1.91,< 0.0001,1.87,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,1457,1.91,4.85975e-67,1.78,2.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,2161,1.9,2.332551e-96,1.78,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,2484,1.9,1.21683e-111,1.8,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,486355,1.89,< 0.0001,1.87,1.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,2404,1.89,1.05826e-105,1.78,2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,155820,1.88,< 0.0001,1.86,1.89
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,16197,1.87,< 0.0001,1.83,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,6675,1.87,2.35941e-282,1.81,1.94
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,2468,1.86,5.49321e-105,1.76,1.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,75106,1.84,< 0.0001,1.82,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,18363,1.83,< 0.0001,1.8,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,2671,1.83,4.41573e-108,1.74,1.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,1238,1.83,2.781419e-51,1.69,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,1030,1.83,9.883338e-43,1.68,1.99
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,4054,1.82,7.09868e-159,1.74,1.9
528.0 ,Stomatitis,Diseases of the digestive system,18084,8784,1.81,< 0.0001,1.76,1.86
933.1 ,Foreign body in larynx,Injury and poisoning,5354,2605,1.81,1.06308e-101,1.71,1.91
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,910,1.8,6.112389e-36,1.64,1.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,7974,1.8,1.35649e-301,1.75,1.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,1393,1.79,4.992079e-54,1.67,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,1809,1.79,1.983172e-69,1.68,1.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,2239,1.79,7.210825e-85,1.69,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,4604,1.79,1.59837e-171,1.71,1.86
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,3363,1.79,1.17508e-127,1.71,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,1782,1.78,1.274492e-66,1.66,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,104126,1.78,< 0.0001,1.77,1.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,1282,1.76,6.992398e-47,1.63,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,1378,1.76,5.881164e-51,1.64,1.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,6543,1.75,2.24101e-228,1.69,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,7182,1.75,5.81603e-248,1.69,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,9182,1.74,1e-314,1.69,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,2145,1.74,1.66137e-74,1.64,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,8799,1.73,2.16499e-294,1.68,1.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,1370,1.73,1.878086e-47,1.6,1.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,40092,1.71,< 0.0001,1.69,1.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,2484,1.71,3.772305e-82,1.62,1.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,890,1.71,1.174767e-30,1.56,1.88
493 ,Asthma,Diseases of the respiratory system,11503,5413,1.7,4.63257e-172,1.64,1.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,1433,1.7,8.417223e-47,1.58,1.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,2062,1.69,1.552682e-65,1.59,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,6439,1.68,3.27918e-196,1.62,1.74
555 ,Regional enteritis,Diseases of the digestive system,1843,864,1.68,3.728099e-28,1.53,1.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,1636,1.68,9.008857e-52,1.57,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,9155,1.68,9.90108e-278,1.63,1.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,5300,1.67,5.06307e-160,1.61,1.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,11226,1.67,< 0.0001,1.63,1.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,1181,1.67,6.257046e-37,1.54,1.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,1179,1.67,2.690077e-37,1.55,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,21257,1.66,< 0.0001,1.63,1.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,863,1.66,4.448103e-27,1.52,1.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,1073,1.66,2.497222e-33,1.53,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,7750,1.65,1.01883e-219,1.6,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,920,1.65,8.286448e-28,1.51,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,1972,1.64,2.107431e-57,1.55,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,28814,1.64,< 0.0001,1.61,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,28747,1.64,< 0.0001,1.61,1.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,1754,1.64,5.896055e-51,1.54,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,1159,1.63,3.337753e-33,1.5,1.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,1242,1.63,1.289566e-35,1.51,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,23144,1.63,< 0.0001,1.6,1.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,3579,1.63,4.670308e-99,1.56,1.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,2006,1.63,3.995159e-56,1.53,1.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,2936,1.63,1.567307e-82,1.55,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,1307,1.62,7.494375e-37,1.5,1.75
530.1 ,Esophagitis,Diseases of the digestive system,7412,3408,1.62,1.015726e-93,1.55,1.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,3553,1.61,8.559161e-94,1.54,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,12764,1.61,< 0.0001,1.57,1.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,6450,1.61,7.91393e-168,1.55,1.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,1048,1.61,8.050948e-29,1.48,1.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,5693,1.6,2.73607e-147,1.55,1.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,2312,1.6,6.079535e-61,1.51,1.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,1130,1.6,2.253604e-30,1.47,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,1767,1.6,2.405057e-47,1.5,1.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,2641,1.6,6.039941e-69,1.52,1.68
535.0 ,Acute gastritis,Diseases of the digestive system,33022,14949,1.59,< 0.0001,1.56,1.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,1079,1.59,7.058665e-29,1.47,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,75248,1.58,< 0.0001,1.57,1.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,894,1.58,1.869662e-23,1.44,1.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,2743,1.57,2.617174e-66,1.49,1.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,1302,1.57,1.157705e-32,1.46,1.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,8001,1.57,1.51631e-188,1.52,1.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,13248,1.56,4.37433e-306,1.53,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,1823,1.56,2.225553e-44,1.47,1.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,1297,1.56,1.325097e-31,1.45,1.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,5918,1.56,2.38099e-137,1.51,1.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,13165,1.56,1.38891e-299,1.52,1.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,864,1.56,1.646681e-21,1.42,1.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,865,1.56,1.323165e-21,1.42,1.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,2882,1.55,5.927958e-66,1.47,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,14946,1.55,< 0.0001,1.51,1.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,1108,1.55,7.511372e-27,1.43,1.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,1056,1.55,1.638787e-25,1.43,1.68
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,1121,1.54,4.097791e-26,1.42,1.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,849,1.54,2.412529e-20,1.41,1.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,4012,1.54,9.452631e-90,1.48,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,50337,1.54,< 0.0001,1.52,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,179506,1.54,< 0.0001,1.53,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,11271,1.54,6.04426e-246,1.5,1.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,1014,1.53,1.551903e-23,1.41,1.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,1057,1.53,5.319345e-24,1.41,1.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,2603,1.53,8.900939e-58,1.46,1.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,6695,1.52,3.6355e-141,1.48,1.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,3591,1.52,5.800454e-77,1.46,1.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,7000,1.52,1.41269e-144,1.47,1.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,2804,1.52,1.279439e-60,1.45,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,6227,1.52,3.07219e-130,1.47,1.57
307.81 ,Tension headache,Mental disorders,10972,4859,1.52,1.45658e-101,1.46,1.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,6589,1.52,8.80278e-138,1.47,1.57
565.0 ,Anal fissure,Diseases of the digestive system,2108,937,1.52,1.971235e-21,1.4,1.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,1314,1.51,1.251914e-28,1.41,1.63
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,841,1.51,7.003662e-19,1.38,1.66
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,1210,1.51,2.683543e-26,1.4,1.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,11467,1.51,1.60106e-226,1.47,1.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,57843,1.51,< 0.0001,1.5,1.53
300.0 ,Anxiety states,Mental disorders,6543,2895,1.51,1.135847e-60,1.44,1.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,1016,1.51,2.938608e-22,1.39,1.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,834,1.51,2.073412e-18,1.37,1.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,1129,1.5,8.470752e-24,1.39,1.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,981,1.5,3.972035e-21,1.38,1.64
531 ,Gastric ulcer,Diseases of the digestive system,1961,865,1.5,8.555837e-19,1.37,1.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,1070,1.5,6.985805e-23,1.39,1.63
300.02 ,Generalized anxiety disorder,Mental disorders,1844,811,1.5,2.589836e-17,1.36,1.64
564.0 ,Constipation,Diseases of the digestive system,44635,19542,1.5,< 0.0001,1.47,1.53
847.1 ,Sprain of thoracic,Injury and poisoning,1932,850,1.5,4.039146e-18,1.37,1.64
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,918,1.5,1.50264e-19,1.37,1.63
931 ,Foreign body in ear,Injury and poisoning,5190,2287,1.5,9.432373e-47,1.42,1.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,48754,1.5,< 0.0001,1.48,1.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,70062,1.5,< 0.0001,1.48,1.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,35850,1.49,< 0.0001,1.47,1.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,7167,1.49,2.08291e-138,1.45,1.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,1418,1.49,7.89142e-29,1.39,1.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,2015,1.49,1.869496e-40,1.41,1.58
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,5672,1.49,2.1427e-107,1.43,1.54
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,1015,1.49,8.368338e-21,1.37,1.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,949,1.49,6.384371e-20,1.37,1.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,2111,1.48,2.10653e-40,1.4,1.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,1984,1.48,9.822459e-38,1.39,1.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,1716,1.48,8.000909e-34,1.39,1.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,2939,1.48,3.405429e-55,1.41,1.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,997,1.48,6.791612e-20,1.36,1.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,13231,1.47,2.64194e-231,1.43,1.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,3212,1.47,8.557365e-59,1.4,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,95784,1.47,< 0.0001,1.46,1.48
847.0 ,Sprain of neck,Injury and poisoning,9119,3962,1.47,2.58112e-71,1.41,1.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,3531,1.47,5.995531e-64,1.4,1.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,905,1.47,5.179653e-18,1.35,1.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,2238,1.46,4.38216e-40,1.38,1.54
487 ,Influenza,Diseases of the respiratory system,20707,8959,1.46,2.01649e-154,1.42,1.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,33921,1.46,< 0.0001,1.44,1.48
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,932,1.46,8.638075e-18,1.34,1.59
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,1224,1.46,1.126856e-22,1.35,1.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,1175,1.46,8.559339e-22,1.35,1.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,24080,1.45,< 0.0001,1.43,1.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,957,1.45,1.530706e-17,1.33,1.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,13370,1.45,7.33946e-218,1.41,1.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,43680,1.45,< 0.0001,1.43,1.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,7768,1.45,1.50175e-129,1.41,1.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,1714,1.45,2.107809e-30,1.36,1.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,2521,1.45,3.372941e-44,1.38,1.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,1268,1.44,3.256255e-22,1.34,1.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,1064,1.44,8.449861e-19,1.33,1.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,1650,1.44,1.614621e-28,1.35,1.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,62895,1.44,< 0.0001,1.43,1.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,2807,1.44,1.899712e-46,1.37,1.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,2059,1.44,2.630848e-35,1.36,1.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,13914,1.43,5.33827e-214,1.4,1.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,3748,1.43,8.598722e-61,1.37,1.5
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,1023,1.43,2.07392e-17,1.31,1.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,1367,1.43,4.312742e-23,1.33,1.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,3088,1.43,2.982e-50,1.37,1.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,2275,1.43,3.665934e-37,1.35,1.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,8563,1.43,1.52872e-131,1.39,1.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,3164,1.43,3.122121e-50,1.36,1.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,955,1.43,1.508757e-16,1.31,1.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,3899,1.43,1.134905e-61,1.37,1.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,1684,1.43,9.450442e-28,1.34,1.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,35926,1.42,< 0.0001,1.4,1.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,2760,1.42,1.466399e-42,1.35,1.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,1119,1.42,2.274753e-18,1.31,1.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,1499,1.42,1.960794e-24,1.33,1.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,989,1.42,2.380629e-16,1.3,1.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,2185,1.42,2.223879e-34,1.34,1.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,1356,1.42,3.949523e-22,1.32,1.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,3777,1.41,3.992453e-56,1.35,1.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,1658,1.41,1.186743e-25,1.32,1.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,1807,1.41,5.204207e-28,1.33,1.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,1414,1.41,7.508983e-22,1.31,1.51
847.2 ,Sprain of lumbar,Injury and poisoning,15673,6645,1.41,1.047639e-95,1.36,1.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,2784,1.41,1.950612e-41,1.34,1.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,985,1.41,0.000000000000001033179,1.29,1.53
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,1056,1.41,1.062284e-16,1.3,1.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,8448,1.41,5.70599e-123,1.37,1.45
