disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,29,1.68,0.0104021699,1.12,2.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,12,1.67,0.0885041312,0.86,2.93
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,16,1.67,0.0495509298,0.95,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,17204,136,1.67,0.000000068628888,1.39,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,776,1.67,4.372437e-28,1.52,1.83
924.21 ,Contusion of ankle,Injury and poisoning,1114,9,1.67,0.1267442964,0.76,3.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,12,1.66,0.0896435133,0.85,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,175,1.66,0.0000000020381542,1.41,1.94
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,1.66,0.1629353111,0.71,3.28
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,9,1.66,0.1273162629,0.76,3.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,66,1.66,0.0001664057,1.28,2.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,20,1.66,0.0299837526,1.01,2.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,18,1.65,0.0456405478,0.98,2.63
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,1.65,0.147198661,0.79,3.05
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,10,1.64,0.1476547847,0.78,3.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,130,1.64,0.00000040030249,1.36,1.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,54,1.64,0.0008060238,1.23,2.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,307,1.64,0.0000000000000318204,1.45,1.86
300.0 ,Anxiety states,Mental disorders,19727,152,1.63,0.000000059059843,1.37,1.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,29,1.63,0.012273282,1.09,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,10,1.63,0.1494408931,0.78,3.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,25,1.63,0.0202177371,1.05,2.42
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,8,1.63,0.1672392934,0.7,3.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,10,1.63,0.1494408931,0.78,3.01
372.4 ,Pterygium,Diseases of the nervous system,2678,21,1.62,0.0353111602,1,2.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,13,1.62,0.1061952853,0.86,2.78
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,11,1.62,0.1187403755,0.81,2.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,77,1.61,0.0001417539,1.26,2.02
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,9,1.61,0.13921742,0.73,3.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,13,1.61,0.1068687606,0.86,2.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,14,1.61,0.0861412529,0.88,2.71
290.2 ,Senile dementia with delusional...,Mental disorders,1155,9,1.61,0.1395565407,0.73,3.07
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,19,1.6,0.0558632271,0.96,2.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,10,1.6,0.1533385459,0.77,2.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,16,1.6,0.0781058403,0.91,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,2203,17,1.59,0.0635961926,0.92,2.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,10,1.59,0.1558471287,0.76,2.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,90,1.59,0.0000560439,1.27,1.96
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,21,1.59,0.0382401988,0.98,2.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,300,1.59,0.000000000002650463,1.4,1.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,9,1.58,0.1994210035,0.72,3.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,87,1.58,0.0000998253,1.26,1.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,9,1.58,0.200012003,0.72,3.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,16,1.58,0.0806451554,0.9,2.57
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,9,1.57,0.2016630009,0.71,2.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,10,1.57,0.1585557207,0.75,2.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,16,1.56,0.0831475442,0.89,2.54
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,7,1.56,0.2301645402,0.62,3.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,78,1.56,0.0003503123,1.22,1.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,14,1.56,0.0937889589,0.85,2.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,586,1.56,1.272991e-18,1.42,1.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,49,1.56,0.0039132224,1.15,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,64,1.56,0.0009039631,1.2,2.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,85,1.56,0.000158736,1.24,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,13,1.56,0.1153486561,0.83,2.68
494 ,Bronchiectasis,Diseases of the respiratory system,9764,73,1.56,0.0005130845,1.21,1.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,100,1.54,0.0000772476,1.24,1.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,118,1.53,0.0000188953,1.26,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,34,1.53,0.0185771723,1.06,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,261,1.53,0.0000000010056013,1.34,1.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,11,1.53,0.1840818592,0.76,2.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,114,1.52,0.0000430056,1.24,1.83
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,10,1.52,0.1692677955,0.73,2.82
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,8,1.51,0.2670555465,0.65,2.99
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,30,1.51,0.0317067659,1.01,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,33,1.51,0.0240196071,1.03,2.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,76,1.51,0.0010494555,1.18,1.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,12,1.5,0.1543596609,0.77,2.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,78,1.5,0.0007621533,1.18,1.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,1.5,0.215244524,0.68,2.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,583,1.5,9.441927e-16,1.36,1.65
220 ,Benign neoplasm of ovary,Neoplasms,1648,12,1.5,0.1541392214,0.77,2.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,29,1.49,0.0392878414,1,2.15
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,14,1.49,0.1385015266,0.81,2.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,59,1.49,0.0038450133,1.13,1.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,18,1.49,0.1097100755,0.88,2.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,23,1.49,0.0712098,0.94,2.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,15,1.49,0.150389765,0.83,2.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,10,1.49,0.2387424779,0.71,2.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,254,1.48,0.000000023125053,1.29,1.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,49,1.48,0.0107793781,1.09,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,132,1.48,0.0000333285,1.23,1.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,13,1.48,0.171251732,0.78,2.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,382,1.48,0.00000000003974358,1.32,1.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,43,1.47,0.0153331676,1.06,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,118,1.47,0.0001187081,1.21,1.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,69,1.47,0.0031470456,1.14,1.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,12,1.47,0.2139086915,0.76,2.58
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,22,1.47,0.0897124426,0.92,2.23
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,11,1.47,0.196438634,0.73,2.64
464.4 ,Croup,Diseases of the respiratory system,1544,11,1.47,0.196438634,0.73,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,101,1.47,0.0003122946,1.19,1.8
373.2 ,Chalazion,Diseases of the nervous system,1552,11,1.46,0.1983677894,0.73,2.63
530.1 ,Esophagitis,Diseases of the digestive system,15632,109,1.46,0.0002737218,1.19,1.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,13,1.46,0.1752436113,0.77,2.51
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,24,1.46,0.080437533,0.93,2.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,81,1.46,0.0014112608,1.15,1.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,17,1.46,0.1379222735,0.85,2.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,111,1.46,0.0002460052,1.19,1.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,9,1.46,0.2251857218,0.67,2.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,233,1.46,0.00000024011582,1.27,1.67
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,9,1.45,0.2279743913,0.66,2.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,28,1.45,0.0657392936,0.96,2.11
366.8 ,Other cataract,Diseases of the nervous system,4421,31,1.45,0.0494485345,0.98,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,31,1.45,0.0495201276,0.98,2.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,9,1.45,0.2286853998,0.66,2.76
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,9,1.44,0.3091955477,0.65,2.74
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,7,1.44,0.3540158277,0.58,2.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,60,1.44,0.0077380658,1.09,1.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,65,1.44,0.0054117654,1.11,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1096,1.44,1.488303e-16,1.32,1.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,14,1.44,0.1928263314,0.79,2.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,22,1.43,0.0947465736,0.9,2.18
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,7,1.43,0.3553187661,0.57,2.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,19,1.43,0.1283961982,0.86,2.24
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,9,1.43,0.3104501844,0.65,2.73
756.12 ,Spondylolisthesis,Congenital anomalies,5785,40,1.43,0.0286569096,1.02,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,18,1.43,0.1542007124,0.84,2.27
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,1.43,0.3563976899,0.57,2.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,235,1.43,0.00000077866282,1.24,1.64
300.02 ,Generalized anxiety disorder,Mental disorders,8173,56,1.42,0.012680091,1.07,1.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,11,1.42,0.2744368784,0.7,2.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,12,1.42,0.2222579053,0.73,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,254,1.42,0.00000065737949,1.24,1.62
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,9,1.42,0.3125873331,0.65,2.7
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,402,1.42,0.00000000121129,1.27,1.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,225,1.42,0.0000026499103,1.23,1.63
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,19,1.42,0.1304557337,0.85,2.22
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,13,1.42,0.2415994325,0.75,2.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,12,1.41,0.2256885316,0.73,2.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,16,1.41,0.1759577857,0.81,2.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,18,1.41,0.1565794756,0.83,2.24
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,100,1.4,0.0018098969,1.13,1.71
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,13,1.4,0.2443475067,0.74,2.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,25,1.4,0.096452656,0.9,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,152,1.4,0.0001637954,1.18,1.65
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,80,1.4,0.0048923357,1.1,1.75
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,23,1.4,0.1068789539,0.88,2.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,10,1.4,0.2573565701,0.67,2.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,8,1.39,0.2955425703,0.6,2.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,38,1.39,0.0531336316,0.98,1.92
038 ,Septicemia,Infectious and parasitic diseases,2962,20,1.39,0.1434416577,0.85,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,94,1.39,0.0030568665,1.12,1.71
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,8,1.39,0.2982926351,0.6,2.74
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,44,1.39,0.0386566243,1.01,1.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,42,1.39,0.0427792479,1,1.89
300.5 ,Neurasthenia,Mental disorders,2086,14,1.38,0.2070701267,0.75,2.33
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,30,1.38,0.0835151381,0.93,1.98
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,7,1.38,0.3661510777,0.55,2.86
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,76,1.38,0.0078723168,1.08,1.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,29,1.38,0.0984785544,0.92,1.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,15,1.37,0.2208957927,0.77,2.28
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,8,1.37,0.3999768982,0.59,2.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,136,1.37,0.00059167,1.15,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,16,1.37,0.2358794575,0.78,2.24
300.09 ,Other anxiety states,Mental disorders,6239,41,1.36,0.0659037469,0.97,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,132,1.36,0.0009107958,1.13,1.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,55,1.36,0.0315472985,1.02,1.78
922 ,Contusion of trunk,Injury and poisoning,1669,11,1.36,0.2880304942,0.67,2.44
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,7,1.36,0.373200006,0.54,2.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,150,1.36,0.0005603762,1.14,1.6
294.9 ,Unspecified persistent mental...,Mental disorders,1510,10,1.36,0.3485088948,0.65,2.52
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,7,1.35,0.3746922339,0.54,2.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,15,1.35,0.2262169631,0.76,2.24
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,9,1.35,0.3285012262,0.62,2.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,181,1.35,0.0002372197,1.15,1.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,45,1.35,0.0537831471,0.98,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,190,1.35,0.0001367389,1.16,1.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,16,1.34,0.2431565765,0.76,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,428,1.34,0.00000021091281,1.2,1.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,43,1.34,0.0618876966,0.96,1.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,7,1.34,0.3789316235,0.54,2.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,25,1.34,0.1610578673,0.86,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,88,1.33,0.0126050438,1.06,1.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,21,1.33,0.2030122998,0.82,2.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,62,1.33,0.0313845954,1.02,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,28,1.33,0.1527942947,0.88,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,15,1.33,0.2920271737,0.74,2.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,10,1.32,0.3570778048,0.63,2.45
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,8,1.32,0.4101647267,0.57,2.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,57,1.32,0.0450117682,1,1.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,129,1.32,0.0033039166,1.09,1.58
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,9,1.32,0.3377612786,0.6,2.52
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,1.32,0.4734560626,0.48,2.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,11,1.32,0.3795144041,0.66,2.38
599.7 ,Hematuria,Diseases of the genitourinary...,14430,92,1.32,0.0105456398,1.06,1.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,29,1.32,0.1329963004,0.88,1.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,402,1.32,0.0000017266518,1.18,1.47
528.2 ,Oral aphthae,Diseases of the digestive system,6935,44,1.31,0.0814508995,0.95,1.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,242,1.31,0.0001610488,1.14,1.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,26,1.31,0.1736491596,0.85,1.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,11,1.31,0.3823003142,0.65,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,23,1.31,0.1865599345,0.83,1.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,17,1.31,0.2629189716,0.76,2.1
487 ,Influenza,Diseases of the respiratory system,14790,93,1.31,0.0160050264,1.05,1.61
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,27,1.3,0.1834197583,0.85,1.9
307.81 ,Tension headache,Mental disorders,15029,94,1.3,0.0168628888,1.04,1.6
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,79,1.3,0.0268065996,1.03,1.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,8,1.3,0.4158022887,0.56,2.57
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,11,1.3,0.3839468788,0.65,2.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,49,1.3,0.070493192,0.96,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,649,1.3,0.000000042916215,1.19,1.43
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,10,1.29,0.3687627827,0.61,2.38
850 ,Concussion,Injury and poisoning,2066,13,1.29,0.3387522935,0.69,2.22
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,1.29,0.5115204819,0.52,2.67
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,6,1.29,0.4800823476,0.47,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,69,1.29,0.0441570018,1,1.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,21,1.29,0.2587649866,0.8,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,282,1.29,0.0001347621,1.13,1.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,28,1.29,0.1928098834,0.86,1.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,1.29,0.4811363244,0.47,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,57,1.29,0.0673572571,0.97,1.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,16,1.29,0.3159444198,0.73,2.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,7,1.29,0.5113270343,0.52,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,32,1.29,0.1562540966,0.88,1.83
294.1 ,Dementia in conditions classified...,Mental disorders,1440,9,1.29,0.4429508696,0.59,2.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,15,1.28,0.3061447423,0.71,2.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,14,1.28,0.3594931459,0.7,2.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,16,1.28,0.3176340199,0.73,2.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,29,1.28,0.2021963883,0.86,1.85
351.0 ,Bell's palsy,Diseases of the nervous system,2404,15,1.28,0.3033224412,0.72,2.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,27,1.28,0.2268690781,0.84,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,671,1.28,0.00000020571151,1.17,1.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,100,1.28,0.0183817365,1.04,1.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,15,1.27,0.3767609356,0.71,2.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,10,1.27,0.4694338966,0.61,2.35
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,15,1.27,0.3067324645,0.71,2.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,15,1.27,0.3772243153,0.71,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,451,1.27,0.0000150752,1.14,1.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,18,1.27,0.2852559444,0.75,2.02
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,18,1.27,0.2855572007,0.75,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,391,1.27,0.0000302609,1.14,1.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,27,1.27,0.2275737532,0.84,1.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,34,1.27,0.1718194628,0.88,1.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,28,1.27,0.237576049,0.84,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,634,1.26,0.0000013827482,1.15,1.39
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,16,1.26,0.323226206,0.72,2.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,15,1.26,0.3797670197,0.7,2.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,20,1.26,0.3097386379,0.77,1.96
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,15,1.25,0.380606489,0.7,2.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,32,1.25,0.1948243003,0.85,1.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,1.25,0.4298368168,0.54,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,61,1.25,0.0959981678,0.95,1.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1156,1.25,0.00000038489017,1.15,1.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,42,1.25,0.1620436972,0.9,1.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,1.25,0.4739333258,0.6,2.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,247,1.25,0.001417018,1.09,1.43
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,155,1.25,0.0099822242,1.05,1.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,116,1.25,0.0225855024,1.03,1.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,34,1.25,0.2080114074,0.86,1.75
