disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,276,2.27,4.027415e-32,2,2.57
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,22,2.25,0.0006004676,1.41,3.42
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,13,2.25,0.0096808756,1.2,3.86
847.0 ,Sprain of neck,Injury and poisoning,31527,198,2.25,3.582702e-23,1.94,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,133,2.25,2.458336e-16,1.88,2.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,13,2.25,0.0097872657,1.19,3.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,218,2.24,4.420551e-25,1.94,2.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,49,2.24,0.00000051874416,1.66,2.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,15,2.23,0.005264052,1.25,3.69
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,18,2.23,0.002066404,1.32,3.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,14,2.23,0.0073277359,1.21,3.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,70,2.23,0.0000000034055378,1.73,2.82
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,39,2.23,0.0000104956,1.59,3.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,32,2.22,0.0000555168,1.51,3.14
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,20,2.22,0.001230476,1.35,3.44
307.41 ,Transient disorder of initiating...,Mental disorders,4932,31,2.21,0.0000779592,1.5,3.14
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,12,2.21,0.0143892608,1.14,3.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,22,2.2,0.0007680509,1.38,3.34
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,12,2.2,0.0146591825,1.13,3.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,16,2.19,0.0043039303,1.25,3.57
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,2.19,0.014973337,1.13,3.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,14,2.18,0.0080890325,1.19,3.67
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,12,2.17,0.0153681058,1.12,3.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,19,2.17,0.0019832775,1.31,3.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,23,2.17,0.0009426158,1.37,3.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,136,2.17,0.000000000000001717105,1.82,2.58
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,12,2.17,0.015399534,1.12,3.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,40,2.17,0.0000118981,1.54,2.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,185,2.16,3.122317e-20,1.86,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,39,2.16,0.0000159531,1.53,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,29,2.15,0.0001902131,1.44,3.1
300.09 ,Other anxiety states,Mental disorders,10060,61,2.14,0.00000016148034,1.63,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,166,2.14,9.207007e-18,1.82,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,33,2.14,0.0000978296,1.47,3.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,34,2.14,0.0000726722,1.48,3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,39,2.13,0.0000199183,1.51,2.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,20,2.13,0.0025886337,1.3,3.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,27,2.13,0.0003622997,1.4,3.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,146,2.12,0.000000000000001273386,1.78,2.5
216 ,Benign neoplasm of skin,Neoplasms,9781,59,2.12,0.0000003084855,1.61,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,179,2.11,1.379394e-18,1.81,2.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,30,2.11,0.0002527482,1.42,3.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,29,2.1,0.0003570381,1.4,3.02
316 ,Psychic factors associated with...,Mental disorders,3190,19,2.09,0.0038721198,1.25,3.27
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,39,2.09,0.000036758,1.48,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,34,2.08,0.0001046208,1.44,2.92
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,14,2.08,0.0107282088,1.13,3.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,13,2.07,0.014432644,1.1,3.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,102,2.07,0.00000000007313546,1.69,2.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,21,2.06,0.0024353417,1.27,3.16
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,12,2.06,0.0196202418,1.06,3.61
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,15,2.06,0.008727362,1.15,3.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,62,2.06,0.00000034308677,1.58,2.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,11,2.05,0.0264522109,1.02,3.68
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,473,2.04,6.332134e-41,1.85,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,473,2.04,5.533263e-41,1.85,2.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,82,2.04,0.0000000088722245,1.61,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,79,2.04,0.000000018568194,1.61,2.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,24,2.04,0.0017723997,1.3,3.04
487 ,Influenza,Diseases of the respiratory system,22354,128,2.03,0.0000000000009719784,1.69,2.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,285,2.03,7.126892e-26,1.8,2.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,22,2.03,0.0021386946,1.27,3.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,26,2.03,0.0010578447,1.32,2.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,17,2.03,0.0079405816,1.18,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,18,2.03,0.0061162589,1.2,3.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,55,2.03,0.0000027877242,1.53,2.65
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,12,2.02,0.0215259395,1.04,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,31,2.02,0.0004413231,1.37,2.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,88,2.02,0.000000003607161,1.61,2.49
133.0 ,Scabies,Infectious and parasitic diseases,7318,42,2.02,0.0000393523,1.45,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,48,2.02,0.0000121038,1.49,2.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,677,2.02,3.885963e-55,1.86,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,83,2.02,0.000000012092385,1.61,2.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,79,2,0.000000027502298,1.58,2.5
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,62,2,0.00000090547715,1.53,2.57
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,13,1.99,0.0180433462,1.06,3.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,12,1.99,0.02372856,1.02,3.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,59,1.99,0.000001954809,1.52,2.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,12,1.99,0.02372856,1.02,3.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,13,1.98,0.0277766488,1.05,3.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,22,1.98,0.0036643443,1.24,3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,202,1.98,6.638275e-18,1.71,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,64,1.97,0.0000010201612,1.51,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,38,1.97,0.0001379274,1.39,2.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,29,1.97,0.0009062092,1.32,2.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,24,1.97,0.0023066646,1.26,2.93
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,19,1.97,0.0058508439,1.18,3.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,32,1.96,0.0004733544,1.34,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,221,1.96,7.525712e-19,1.7,2.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,62,1.96,0.0000018738481,1.5,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,51174,279,1.96,3.227515e-23,1.73,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,24,1.96,0.0023490338,1.25,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,20,1.96,0.0066438645,1.19,3.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,12,1.96,0.0386088263,1.01,3.43
054 ,Herpes simplex,Infectious and parasitic diseases,2327,13,1.96,0.0286927258,1.04,3.36
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,12,1.96,0.0253172103,1.01,3.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,59,1.96,0.0000038495867,1.49,2.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,51,1.96,0.0000128793,1.46,2.58
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,13,1.95,0.0291193168,1.03,3.34
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,11,1.95,0.0334931163,0.97,3.5
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,24,1.95,0.0024687138,1.25,2.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,44,1.94,0.000080566,1.41,2.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,27,1.93,0.0018042764,1.27,2.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,20,1.93,0.0071516514,1.18,2.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,21,1.93,0.005491335,1.19,2.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,72,1.93,0.0000004262554,1.51,2.44
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,182,1.93,0.000000000000002502309,1.65,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,43,1.92,0.0001160349,1.38,2.59
617 ,Endometriosis,Diseases of the genitourinary...,4393,24,1.92,0.0040443132,1.22,2.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,13,1.91,0.0311057071,1.01,3.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,26,1.91,0.0024732858,1.24,2.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,241,1.91,5.455117e-19,1.67,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,98,1.91,0.0000000068984351,1.55,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,48,1.9,0.0000539593,1.4,2.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,31,1.9,0.0010927458,1.29,2.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,31,1.89,0.0011466334,1.28,2.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,12,1.89,0.0420974501,0.97,3.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,21,1.89,0.0063802,1.17,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,74,1.88,0.00000088615134,1.47,2.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,23,1.88,0.0057654153,1.19,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,37,1.88,0.0004163213,1.32,2.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,11,1.88,0.0561745288,0.94,3.38
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,74,1.88,0.00000088367726,1.47,2.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,13,1.88,0.0324728689,1,3.23
455 ,Hemorrhoids,Diseases of the circulatory system,10830,58,1.88,0.0000120844,1.43,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,294,1.87,1.834848e-21,1.65,2.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,13,1.87,0.0333236348,0.99,3.21
373.0 ,Blepharitis,Diseases of the nervous system,6764,36,1.87,0.0005580173,1.31,2.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,35,1.87,0.0006825274,1.3,2.61
218 ,Uterine leiomyoma,Neoplasms,12259,65,1.87,0.0000055225161,1.44,2.38
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,17,1.87,0.0180555624,1.09,3
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,258,1.87,5.0307e-19,1.64,2.12
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,11,1.87,0.0569744611,0.93,3.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,17,1.87,0.0179257376,1.09,3
306.8 ,Other specified psychophysiological...,Mental disorders,6423,34,1.86,0.0009228655,1.28,2.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,20,1.86,0.0089075866,1.14,2.88
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,19,1.85,0.0115414947,1.11,2.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,35,1.85,0.0007896843,1.28,2.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,22,1.85,0.0080803527,1.15,2.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,23,1.85,0.0062752989,1.17,2.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,17,1.85,0.0188618009,1.07,2.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,57,1.85,0.000027041,1.4,2.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,11,1.85,0.0584554062,0.92,3.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,20,1.84,0.013719699,1.12,2.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,67,1.84,0.0000058069739,1.43,2.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,36,1.84,0.0008934382,1.29,2.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,15,1.84,0.0319532234,1.03,3.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,439,1.83,1.457018e-28,1.65,2.01
529.0 ,Glossitis,Diseases of the digestive system,2866,15,1.83,0.0324447222,1.02,3.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,12,1.83,0.047097118,0.94,3.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,44,1.83,0.0002160177,1.33,2.46
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,53,1.83,0.0000548904,1.37,2.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,15,1.83,0.0326299731,1.02,3.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,10,1.82,0.0804992957,0.87,3.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,31,1.81,0.0022175656,1.23,2.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,11,1.81,0.0620657645,0.9,3.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,14,1.81,0.0436067239,0.99,3.05
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,33,1.81,0.0020407186,1.24,2.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,49,1.81,0.0001494537,1.34,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,22,1.81,0.0089148192,1.14,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,20,1.8,0.0149359932,1.09,2.78
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,154,1.8,0.00000000003731878,1.53,2.12
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,10,1.8,0.0816743859,0.86,3.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,20,1.8,0.0146769157,1.1,2.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,19,1.8,0.0190509237,1.08,2.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,33,1.8,0.0020698074,1.24,2.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,20,1.8,0.0147274064,1.1,2.79
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,20,1.8,0.014882851,1.1,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,18,1.79,0.0249431129,1.06,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,62,1.79,0.0000271533,1.37,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,124,1.79,0.0000000040247247,1.48,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,16,1.79,0.0274878961,1.02,2.91
564.0 ,Constipation,Diseases of the digestive system,120468,584,1.79,2.782841e-34,1.63,1.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,28,1.79,0.0048548716,1.18,2.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,53,1.79,0.0001012543,1.33,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,24,1.79,0.008486207,1.14,2.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,127,1.79,0.0000000028246416,1.49,2.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,28,1.79,0.0048502855,1.18,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,804,1.78,1.436166e-44,1.65,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,22,1.78,0.0141656242,1.11,2.7
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,12,1.78,0.0520437133,0.92,3.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,313,1.78,6.59097e-20,1.59,2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,23,1.78,0.0110668706,1.13,2.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,19,1.78,0.0195535636,1.07,2.79
380.2 ,Other otitis externa,Diseases of the nervous system,4136,21,1.78,0.0126004703,1.1,2.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,19,1.77,0.020188724,1.06,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,71,1.77,0.0000112635,1.38,2.24
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,1.77,0.0598419605,0.94,3.04
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,28,1.77,0.0050626421,1.18,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,40,1.77,0.0009678301,1.26,2.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,13,1.77,0.0602272017,0.94,3.03
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,20,1.77,0.0160733058,1.08,2.74
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,39,1.77,0.0012262937,1.26,2.43
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,31,1.76,0.0037591849,1.2,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,116,1.76,0.00000003089234,1.45,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,31,1.76,0.0038148446,1.19,2.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,27,1.76,0.006539337,1.16,2.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,14,1.76,0.0473139095,0.96,2.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,959,1.76,1.72155e-49,1.64,1.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,11,1.75,0.069538493,0.87,3.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,222,1.75,0.00000000000004644513,1.52,2.01
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,10,1.75,0.0884815398,0.84,3.22
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,20,1.75,0.0170693706,1.07,2.71
494 ,Bronchiectasis,Diseases of the respiratory system,5628,28,1.74,0.005681389,1.16,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,37,1.74,0.002114344,1.22,2.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,33,1.74,0.0037123646,1.19,2.44
989.5 ,Toxic effect of venom,Injury and poisoning,6030,30,1.74,0.0049999289,1.17,2.5
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,26,1.74,0.0089307719,1.13,2.55
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,202,1.74,0.000000000001005401,1.5,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,119,1.73,0.000000060127537,1.43,2.08
074.0 ,Herpangina,Infectious and parasitic diseases,3239,16,1.73,0.0449583415,0.99,2.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,14,1.73,0.0494966048,0.95,2.92
847.2 ,Sprain of lumbar,Injury and poisoning,38380,186,1.72,0.00000000002001364,1.48,1.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,66,1.72,0.0000471321,1.33,2.19
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,51,1.72,0.0004307426,1.27,2.26
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,12,1.71,0.0833885542,0.88,2.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,239,1.71,0.00000000000007847374,1.49,1.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,56,1.71,0.0002192563,1.29,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,47,1.71,0.0007358878,1.26,2.28
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,116,1.71,0.0000001395951,1.41,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,158,1.7,0.0000000012764905,1.44,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,158,1.7,0.0000000013087218,1.44,1.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,72,1.7,0.0000287493,1.33,2.15
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,14,1.7,0.0536588024,0.93,2.85
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,30,1.7,0.0081268176,1.14,2.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,54,1.69,0.0003582074,1.27,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,92,1.69,0.0000047114221,1.36,2.07
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,114,1.69,0.00000033686445,1.39,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,131,1.69,0.000000037003912,1.41,2.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,18,1.69,0.031583339,1,2.67
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,10,1.69,0.0970927326,0.81,3.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,16,1.69,0.0475089896,0.97,2.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,224,1.68,0.000000000001739634,1.46,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,35,1.68,0.0041069761,1.17,2.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,122,1.68,0.00000018630404,1.39,2.01
211.3 ,Benign neoplasm of colon,Neoplasms,2293,11,1.68,0.1110666681,0.84,3.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,13,1.68,0.0683586539,0.9,2.89
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,118,1.68,0.00000031212532,1.39,2.01
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,23,1.68,0.0201785576,1.06,2.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,51,1.67,0.0007326142,1.24,2.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,19,1.67,0.035565255,1,2.61
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,322,1.67,1.714961e-16,1.48,1.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,17,1.67,0.0399981135,0.97,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,648,1.67,7.132985e-30,1.53,1.81
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,31,1.67,0.0072851263,1.13,2.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,30,1.67,0.008639614,1.13,2.39
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,12,1.66,0.0893420168,0.86,2.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,39,1.66,0.0034897084,1.18,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,14,1.66,0.0801751732,0.91,2.79
