disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,7,2.32,0.035404139,0.93,4.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,22,2.3,0.0004979065,1.43,3.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,30,2.3,0.0000706922,1.54,3.3
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,10,2.3,0.0142457175,1.1,4.26
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,26,2.29,0.0001574669,1.49,3.38
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,2.29,0.0198035508,1.04,4.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,17,2.29,0.0024380228,1.33,3.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,363,2.28,1.229161e-34,2.01,2.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.28,0.0523526726,0.83,4.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,8,2.28,0.0279816628,0.98,4.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,14,2.27,0.0067241384,1.24,3.83
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,17,2.26,0.0026619596,1.31,3.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,2.26,0.0156959286,1.08,4.19
366.8 ,Other cataract,Diseases of the nervous system,4421,27,2.25,0.0002162148,1.47,3.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,19,2.24,0.0015553331,1.34,3.52
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,46,2.24,0.0000014907375,1.63,3.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,15,2.24,0.0052388021,1.25,3.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,14,2.22,0.0074790824,1.21,3.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.22,0.0283228398,1.06,4.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,21,2.21,0.0010231011,1.36,3.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,20,2.2,0.0013610715,1.34,3.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,14,2.2,0.0078041271,1.2,3.71
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,7,2.19,0.0449579579,0.88,4.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,40,2.17,0.000019582,1.54,2.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,10,2.17,0.0298372915,1.03,4.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,227,2.16,7.921362e-22,1.86,2.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,18,2.16,0.0028288853,1.27,3.43
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,6,2.16,0.0645434393,0.79,4.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,31,2.15,0.0001667878,1.45,3.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,78,2.15,0.0000000036606236,1.69,2.71
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,8,2.15,0.0373596597,0.92,4.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,127,2.14,0.0000000000001728593,1.77,2.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,8,2.13,0.0610166549,0.92,4.23
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,9,2.13,0.043684291,0.97,4.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,38,2.12,0.0000435947,1.49,2.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,17,2.11,0.0067447404,1.23,3.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,32,2.11,0.0001560236,1.43,3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,10,2.11,0.0322095404,1.01,3.91
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,17,2.11,0.0068335794,1.22,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,105,2.1,0.00000000004291316,1.7,2.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,21,2.1,0.0021647615,1.29,3.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,7,2.1,0.0537266879,0.84,4.36
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,27,2.1,0.0006363468,1.37,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,35,2.09,0.0001148218,1.45,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,179,2.09,7.638965e-17,1.77,2.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,14,2.08,0.0110272597,1.13,3.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,29,2.08,0.0003957275,1.38,3.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,33,2.08,0.0002070876,1.42,2.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,101,2.07,0.0000000002643492,1.67,2.54
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,2.06,0.0766623271,0.75,4.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,30,2.06,0.0003514381,1.38,2.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,12,2.05,0.0203338275,1.05,3.6
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,15,2.04,0.0139616294,1.14,3.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,11,2.03,0.0277150983,1.01,3.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,97,2.03,0.0000000011365892,1.63,2.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,25,2.03,0.0014111105,1.31,3.01
812 ,Fracture of humerus,Injury and poisoning,1084,6,2.02,0.1323888774,0.74,4.42
300.09 ,Other anxiety states,Mental disorders,6239,34,2.01,0.0002298518,1.38,2.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,16,2.01,0.011162508,1.14,3.28
822.0 ,Closed fracture of patella,Injury and poisoning,1640,9,2,0.0516404299,0.91,3.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,59,1.99,0.0000031999818,1.5,2.59
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,31,1.99,0.0005287049,1.34,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,127,1.99,0.00000000001801128,1.64,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,19,1.99,0.0054386831,1.19,3.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,38,1.98,0.0001442057,1.39,2.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,13,1.98,0.0277597431,1.05,3.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,224,1.97,1.871142e-17,1.69,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,8,1.97,0.0720349722,0.85,3.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,24,1.97,0.0022972819,1.26,2.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,6,1.97,0.1361277943,0.72,4.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,9,1.97,0.0539303919,0.9,3.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,15,1.96,0.0165707715,1.09,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,14,1.96,0.0213805469,1.07,3.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,332,1.95,2.081902e-22,1.71,2.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,12,1.95,0.0387176881,1,3.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,7,1.94,0.1011152834,0.78,4.03
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,1.94,0.1201942409,0.63,4.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,23,1.94,0.0032969071,1.23,2.93
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,5,1.93,0.1964687154,0.62,4.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,104,1.93,0.0000000042507491,1.56,2.36
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,12,1.93,0.0396745904,0.99,3.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,33,1.93,0.0006185198,1.32,2.72
528.0 ,Stomatitis,Diseases of the digestive system,11189,58,1.93,0.0000090349948,1.45,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,24,1.92,0.0039725725,1.22,2.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,11,1.91,0.0547883815,0.95,3.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,496,1.91,1.448503e-26,1.7,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,245,1.91,2.959904e-17,1.65,2.2
372.4 ,Pterygium,Diseases of the nervous system,2678,14,1.91,0.0239340978,1.04,3.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,11,1.9,0.0552098834,0.94,3.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,26,1.89,0.0027428611,1.23,2.79
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,7,1.89,0.1070234623,0.76,3.92
368.13 ,Visual discomfort,Diseases of the nervous system,33954,165,1.89,0.000000000002201212,1.59,2.23
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,5,1.88,0.200697611,0.61,4.42
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,9,1.88,0.0637174247,0.86,3.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,35,1.88,0.0006619308,1.3,2.64
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,20,1.88,0.0085839146,1.14,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,30,1.87,0.0015803221,1.26,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,260,1.86,1.155778e-16,1.61,2.13
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,21,1.86,0.0100233352,1.15,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,70,1.86,0.000003867199,1.43,2.36
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,27,1.84,0.003606498,1.21,2.69
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,9,1.84,0.0700712297,0.84,3.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,73,1.84,0.0000029868899,1.43,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,82,1.84,0.0000011909522,1.45,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,50,1.83,0.0001084466,1.35,2.43
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,1.83,0.2075683728,0.59,4.29
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,23,1.83,0.006754157,1.16,2.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,208,1.83,0.0000000000001551229,1.56,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,64,1.83,0.0000132946,1.4,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,30,1.82,0.0026968337,1.22,2.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,5,1.82,0.208804441,0.59,4.27
924.01 ,Contusion of hip,Injury and poisoning,3006,15,1.82,0.0329335373,1.02,3.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,66,1.81,0.0000133795,1.39,2.32
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,6,1.81,0.1560563594,0.66,3.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,9,1.81,0.1077831074,0.82,3.45
989.5 ,Toxic effect of venom,Injury and poisoning,1203,6,1.81,0.1548655538,0.66,3.97
532 ,Duodenal ulcer,Diseases of the digestive system,4466,22,1.8,0.009415782,1.12,2.75
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,11,1.8,0.0635201796,0.89,3.24
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,23,1.8,0.0105153692,1.14,2.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,5,1.79,0.2123984871,0.58,4.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,18,1.79,0.0245433942,1.06,2.85
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,6,1.78,0.1610031289,0.65,3.89
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,7,1.78,0.1241660767,0.71,3.69
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,7,1.78,0.1239384154,0.71,3.69
922.1 ,Contusion of chest wall,Injury and poisoning,18075,86,1.78,0.0000015028388,1.41,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,18,1.78,0.0252849564,1.05,2.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,9,1.78,0.1099718502,0.81,3.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,165,1.77,0.0000000002262522,1.49,2.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,45,1.77,0.0004456929,1.28,2.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,30,1.77,0.0046227468,1.19,2.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,7,1.77,0.1250822177,0.71,3.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,33,1.76,0.0034181865,1.21,2.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,8,1.76,0.1487502148,0.76,3.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,27,1.76,0.0067071804,1.15,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,961,1.76,0.00000000000000167972,1.52,2.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,76,1.76,0.0000109353,1.37,2.22
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,10,1.75,0.087739504,0.84,3.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,6,1.75,0.1665049782,0.64,3.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,11,1.75,0.0701708102,0.87,3.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,6,1.75,0.1662360051,0.64,3.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,6,1.74,0.1670449897,0.64,3.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,17,1.74,0.0344059368,1.01,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,176,1.74,0.0000000002001013,1.47,2.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,50,1.74,0.0003351949,1.28,2.31
