disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,201,2.04,6.930226e-19,1.76,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,350,2.04,1.280941e-31,1.82,2.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,135,2.02,0.000000000000675049,1.68,2.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,4302,2.01,5.44474e-302,1.95,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,331,2.01,5.98324e-29,1.79,2.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,127,2.01,0.000000000003902685,1.66,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,155,2.01,0.00000000000001568481,1.7,2.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,146,2,0.0000000000001265912,1.68,2.36
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,89,2,0.00000000511899,1.6,2.48
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,71,2,0.00000019979576,1.56,2.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,71,1.99,0.00000022489099,1.55,2.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,359,1.99,2.387533e-30,1.78,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,198,1.99,9.286197e-18,1.72,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1413,1.98,1.84136e-109,1.88,2.1
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,65,1.97,0.0000011608168,1.52,2.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,62,1.97,0.0000017494112,1.5,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,330,1.96,3.913142e-27,1.75,2.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,251,1.96,3.627941e-21,1.72,2.23
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,58,1.96,0.0000047505024,1.48,2.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,153,1.95,0.0000000000001618763,1.65,2.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,99,1.94,0.00000000407659,1.57,2.37
346.1 ,Common migraine,Diseases of the nervous system,5454,201,1.93,1.25457e-16,1.67,2.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,197,1.93,3.464335e-16,1.66,2.22
529.0 ,Glossitis,Diseases of the digestive system,2722,100,1.92,0.0000000060000109,1.55,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,125,1.92,0.00000000007398439,1.59,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,652,1.92,9.293668e-49,1.77,2.08
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,110,1.92,0.0000000011913728,1.57,2.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,9817,1.91,< 0.0001,1.85,1.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,68,1.91,0.0000019641599,1.48,2.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,7100,1.91,< 0.0001,1.85,1.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,254,1.9,8.522166e-20,1.67,2.16
346 ,Migraine,Diseases of the nervous system,5050,183,1.89,0.00000000000001199034,1.62,2.2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,54,1.89,0.0000299229,1.41,2.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,4137,1.88,1.42162e-240,1.81,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,90,1.87,0.000000097306745,1.5,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1772,1.85,5.82211e-112,1.76,1.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,183,1.85,0.0000000000001199089,1.58,2.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,77,1.85,0.0000011745833,1.45,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,4755,1.84,9.88012e-251,1.78,1.9
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,51,1.84,0.0000820294,1.36,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,3090,1.84,1.37737e-177,1.76,1.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,64,1.83,0.0000130458,1.4,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,6941,1.83,< 0.0001,1.78,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,6296,1.82,4.71691e-292,1.76,1.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,73,1.82,0.0000035805199,1.42,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,915,1.82,1.135515e-57,1.7,1.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,95,1.82,0.00000014690318,1.47,2.24
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,699,1.81,2.900256e-44,1.68,1.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,88,1.81,0.00000056866888,1.44,2.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,118,1.81,0.0000000062231508,1.49,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,427,1.81,7.525763e-28,1.64,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,2940,1.81,3.1133e-163,1.74,1.89
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,72,1.8,0.0000075951068,1.4,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1071,1.8,1.97794e-64,1.69,1.92
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,66,1.8,0.0000139269,1.39,2.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,186,1.79,0.000000000000873818,1.54,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,164,1.79,0.00000000002091273,1.52,2.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,4265,1.79,1.26119e-213,1.73,1.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,876,1.79,2.473522e-52,1.67,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,133,1.79,0.0000000014521645,1.5,2.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,95,1.79,0.00000029320769,1.44,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,642,1.78,7.28834e-39,1.64,1.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,105,1.78,0.0000001008109,1.45,2.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,79,1.76,0.0000059687049,1.39,2.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,106,1.75,0.00000019879652,1.43,2.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,323,1.75,2.320587e-19,1.56,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1486,1.75,2.817735e-79,1.65,1.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,152,1.74,0.0000000006986993,1.47,2.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,61,1.74,0.0000843358,1.33,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,8663,1.73,1.56784e-286,1.68,1.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,69,1.73,0.0000317458,1.34,2.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,123,1.73,0.000000034192824,1.43,2.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,173,1.73,0.00000000006640166,1.48,2.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,77,1.72,0.000011913,1.36,2.17
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,136,1.72,0.000000010076447,1.43,2.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,959,1.72,2.990675e-50,1.61,1.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,254,1.72,0.0000000000000056031,1.51,1.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,7101,1.72,8.51971e-262,1.67,1.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,565,1.72,9.447721e-31,1.57,1.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,156,1.72,0.000000000777624,1.46,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,76,1.72,0.0000148393,1.35,2.17
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,3143,1.71,1.57097e-142,1.64,1.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,115,1.71,0.00000016364644,1.41,2.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,87,1.71,0.0000056354716,1.37,2.12
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,88,1.71,0.0000046505562,1.37,2.12
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,46,1.71,0.0009114932,1.24,2.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,598,1.71,1.144563e-31,1.57,1.85
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,90,1.7,0.0000046713527,1.36,2.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,58,1.7,0.0002011041,1.29,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,318,1.7,1.365876e-17,1.51,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,97,1.7,0.0000020162539,1.37,2.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,471,1.7,3.72684e-25,1.54,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,739,1.69,2.434803e-37,1.57,1.82
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,46,1.69,0.0009820085,1.23,2.27
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,54,1.69,0.0004852253,1.26,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,327,1.69,1.431916e-17,1.5,1.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,71,1.68,0.0000746429,1.3,2.12
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,60,1.68,0.0002754055,1.28,2.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,46,1.68,0.0014212627,1.22,2.25
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,65,1.68,0.0001316421,1.29,2.15
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,60,1.68,0.0002029671,1.28,2.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,142,1.68,0.00000002153079,1.41,1.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,104,1.68,0.0000015202103,1.36,2.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,44,1.67,0.0016852406,1.2,2.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,824,1.67,1.361787e-39,1.55,1.79
564.0 ,Constipation,Diseases of the digestive system,78406,2396,1.67,4.06187e-104,1.6,1.74
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,66,1.67,0.0001589312,1.28,2.13
923.3 ,Contusion of finger,Injury and poisoning,2190,70,1.66,0.0001016062,1.29,2.1
924.3 ,Contusion of toe,Injury and poisoning,1752,56,1.66,0.0005055988,1.25,2.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,98,1.66,0.0000043104965,1.34,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,68,1.66,0.0001104326,1.29,2.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,117,1.66,0.00000059253015,1.37,2
528.5 ,Diseases of lips,Diseases of the digestive system,2349,75,1.66,0.0000685076,1.3,2.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,115,1.66,0.00000063960533,1.37,2
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,79,1.66,0.00003029,1.31,2.08
300.5 ,Neurasthenia,Mental disorders,3375,107,1.65,0.0000026085554,1.34,2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,599,1.65,4.15007e-28,1.51,1.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1994,1.65,6.375125e-86,1.58,1.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,209,1.65,0.00000000004178229,1.43,1.9
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,45,1.65,0.0019619508,1.2,2.22
847 ,Sprains and strains of other and...,Injury and poisoning,1667,53,1.65,0.0007300007,1.23,2.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,108,1.64,0.0000030641298,1.34,1.98
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,85,1.64,0.0000252099,1.31,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,2825,1.64,4.03507e-113,1.58,1.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,121,1.64,0.00000057145286,1.36,1.97
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,128,1.63,0.00000037752625,1.36,1.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,251,1.63,0.000000000001936411,1.43,1.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,153,1.63,0.000000031165954,1.38,1.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,72,1.63,0.0001401521,1.27,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2588,1.63,3.15695e-101,1.56,1.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,457,1.63,3.358274e-21,1.48,1.79
306 ,Physiological malfunction arising...,Mental disorders,3492,109,1.62,0.0000038991305,1.32,1.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,70,1.62,0.0002216112,1.26,2.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,103,1.62,0.000006844505,1.32,1.97
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,49,1.62,0.0017572505,1.19,2.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,157,1.62,0.000000041182674,1.37,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,52,1.62,0.0013331959,1.2,2.13
386.0 ,Meniere's disease,Diseases of the nervous system,6240,194,1.62,0.0000000011562958,1.39,1.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,175,1.62,0.0000000058909292,1.38,1.88
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,83,1.62,0.0000585462,1.28,2.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,61,1.62,0.000549094,1.23,2.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,140,1.61,0.0000002619661,1.35,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,6180,1.61,1.0759e-187,1.56,1.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,274,1.61,0.0000000000008135942,1.42,1.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,110,1.61,0.0000044331706,1.32,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,153,1.61,0.000000072203794,1.36,1.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,59,1.61,0.0006321289,1.22,2.09
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,50,1.61,0.0020029581,1.19,2.14
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,53,1.61,0.0015038785,1.2,2.12
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,53,1.61,0.0011339906,1.2,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,182,1.6,0.0000000056478622,1.37,1.86
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,43,1.6,0.0047126046,1.15,2.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,554,1.6,6.774084e-24,1.47,1.75
531 ,Gastric ulcer,Diseases of the digestive system,10031,309,1.6,0.00000000000003586778,1.43,1.8
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,47,1.6,0.0028273153,1.17,2.14
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,71,1.6,0.0002691964,1.25,2.03
346.0 ,Classical migraine,Diseases of the nervous system,2828,87,1.59,0.0000561439,1.27,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,264,1.59,0.00000000000493059,1.4,1.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,46,1.59,0.0036244353,1.16,2.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,133,1.59,0.0000008645889,1.33,1.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,165,1.59,0.000000036816772,1.36,1.86
847.1 ,Sprain of thoracic,Injury and poisoning,3650,112,1.59,0.0000063360514,1.31,1.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,144,1.59,0.00000025987837,1.34,1.88
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,132,1.58,0.0000015224043,1.32,1.88
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,115,1.58,0.0000051301286,1.3,1.91
307.81 ,Tension headache,Mental disorders,33704,1008,1.58,9.668957e-39,1.48,1.68
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,135,1.58,0.00000086264907,1.32,1.88
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,74,1.58,0.0003037251,1.23,1.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,485,1.58,5.636402e-20,1.44,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,5519,1.58,2.67749e-161,1.53,1.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,49,1.58,0.0027944452,1.16,2.1
133.0 ,Scabies,Infectious and parasitic diseases,4474,136,1.58,0.000001001986,1.32,1.87
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,58,1.58,0.0011803423,1.19,2.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,61,1.58,0.0008682367,1.2,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,73,1.58,0.000279584,1.23,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,241,1.58,0.00000000007783789,1.38,1.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,65,1.58,0.000714388,1.21,2.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,254,1.58,0.00000000002959215,1.38,1.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,846,1.58,2.553402e-33,1.47,1.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,147,1.58,0.00000037708088,1.33,1.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,108,1.58,0.0000107576,1.29,1.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,87,1.58,0.000078239,1.26,1.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,154,1.58,0.00000017370841,1.34,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1504,1.58,2.008409e-56,1.5,1.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1076,1.57,8.569457e-41,1.48,1.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,319,1.57,0.0000000000001535526,1.4,1.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,803,1.57,6.244214e-31,1.46,1.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,732,1.57,9.058929e-29,1.46,1.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,188,1.57,0.000000010004973,1.35,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,744,1.57,1.534974e-28,1.45,1.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,69,1.57,0.0004543609,1.22,2
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,42,1.57,0.0063722801,1.12,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,801,1.57,3.42435e-31,1.46,1.69
847.0 ,Sprain of neck,Injury and poisoning,20507,616,1.57,2.172304e-24,1.45,1.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,117,1.57,0.0000089682386,1.29,1.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,46,1.56,0.0051365833,1.14,2.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,84,1.56,0.0001503899,1.24,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,978,1.56,9.51567e-36,1.46,1.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,160,1.56,0.00000020766886,1.33,1.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,98,1.56,0.0000465038,1.26,1.91
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,222,1.55,0.0000000015438776,1.35,1.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,599,1.55,1.075646e-22,1.43,1.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,146,1.55,0.00000099474436,1.31,1.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,2482,1.55,7.686502e-80,1.48,1.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,73,1.55,0.000550352,1.21,1.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,79,1.55,0.0003019566,1.23,1.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,43,1.55,0.0072024392,1.12,2.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,66,1.55,0.0009118059,1.19,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,4036,1.54,1.02739e-117,1.49,1.6
