disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.1 ,Senile cataract,Diseases of the nervous system,18521,131,2.71,4.554878e-22,2.26,3.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,275,2.71,5.621835e-43,2.38,3.08
528.5 ,Diseases of lips,Diseases of the digestive system,2349,17,2.7,0.0003213583,1.57,4.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,31,2.68,0.0000018112472,1.82,3.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,268,2.64,4.956271e-40,2.31,3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,20,2.63,0.0001418088,1.6,4.08
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,122,2.63,1.328083e-19,2.17,3.16
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,13,2.62,0.0019658147,1.39,4.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,22,2.61,0.0000748375,1.63,3.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,20,2.61,0.0001566985,1.59,4.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,32,2.6,0.0000023962794,1.77,3.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,253,2.6,5.077213e-37,2.27,2.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,17,2.59,0.0005059882,1.5,4.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,30,2.59,0.0000049647229,1.74,3.72
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,12,2.58,0.0032519717,1.33,4.52
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,17,2.57,0.0005556762,1.49,4.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,27,2.56,0.0000182628,1.68,3.73
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,10,2.55,0.0073353041,1.22,4.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,16,2.54,0.0008652608,1.45,4.15
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,610,2.53,2.036046e-74,2.3,2.77
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,18,2.48,0.0005677704,1.47,3.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,10,2.48,0.0088308553,1.18,4.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,35,2.47,0.0000030299729,1.72,3.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,58,2.47,0.000000002844265,1.87,3.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,21,2.46,0.000243343,1.51,3.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,48,2.43,0.00000010783591,1.78,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,23,2.43,0.0002185695,1.53,3.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,20,2.42,0.0006315688,1.48,3.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,2.41,0.0104188597,1.15,4.46
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,9,2.41,0.0148073662,1.1,4.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,45,2.41,0.00000032189904,1.75,3.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,411,2.41,6.489619e-49,2.16,2.68
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,15,2.41,0.0020833124,1.34,3.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,14,2.41,0.0028504331,1.31,4.06
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,9,2.39,0.0153712144,1.09,4.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,15,2.37,0.002433372,1.32,3.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,18,2.34,0.0015182041,1.38,3.71
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,13,2.34,0.0050212363,1.24,4.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,2.34,0.0174343213,1.07,4.46
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,13,2.33,0.0050603821,1.24,4.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,15,2.33,0.0043111688,1.3,3.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,14,2.33,0.0061231724,1.27,3.92
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,2.32,0.0182127137,1.06,4.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,25,2.31,0.0001814698,1.49,3.43
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,323,2.3,1.637383e-36,2.04,2.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,28,2.3,0.0000840876,1.52,3.33
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,14,2.29,0.0064966657,1.25,3.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,17,2.29,0.0023908682,1.33,3.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,74,2.28,0.0000000006279644,1.78,2.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,14,2.28,0.0065968381,1.24,3.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,31,2.27,0.0000555445,1.54,3.24
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,9,2.27,0.0205418722,1.04,4.33
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,9,2.26,0.0213369742,1.03,4.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,28,2.25,0.0001542949,1.49,3.27
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,72,2.25,0.0000000014984689,1.76,2.85
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,9,2.24,0.022403329,1.02,4.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,15,2.24,0.0051133467,1.25,3.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,144,2.23,7.04312e-17,1.87,2.64
316 ,Psychic factors associated with...,Mental disorders,4194,25,2.22,0.0004357239,1.43,3.29
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,14,2.2,0.0077968801,1.2,3.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,22,2.2,0.0011921252,1.37,3.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,63,2.19,0.000000038228462,1.68,2.81
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,94,2.19,0.00000000002651002,1.76,2.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,23,2.19,0.0008825673,1.39,3.3
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,19,2.18,0.0019038894,1.31,3.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,20,2.18,0.0015049782,1.33,3.37
930.0 ,Corneal foreign body,Injury and poisoning,22019,126,2.18,0.00000000000002579452,1.81,2.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,56,2.18,0.00000028596353,1.64,2.85
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,10,2.18,0.0294366953,1.04,4.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,13,2.16,0.0115804197,1.15,3.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,14,2.16,0.0085657402,1.18,3.64
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,10,2.16,0.0301078426,1.03,3.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,56,2.16,0.00000034960078,1.62,2.81
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,17,2.15,0.0038177159,1.25,3.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,12,2.15,0.0159770079,1.11,3.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,16,2.14,0.0050773133,1.22,3.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,61,2.14,0.00000015379286,1.63,2.77
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,115,2.14,0.000000000001013198,1.76,2.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,23,2.14,0.0010286166,1.35,3.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,20,2.14,0.0025078867,1.31,3.33
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,8,2.12,0.0618620196,0.91,4.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,8,2.11,0.0623267788,0.91,4.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,23,2.11,0.0011614994,1.34,3.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,15,2.11,0.0074155396,1.18,3.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,16,2.09,0.0062177882,1.19,3.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,692,2.09,3.201962e-54,1.91,2.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,8,2.07,0.0644472246,0.89,4.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,9,2.05,0.0477854577,0.94,3.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,10,2.04,0.0360469347,0.98,3.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,33,2.03,0.0002519755,1.39,2.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,143,2.03,0.0000000000001067788,1.7,2.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,54,2.02,0.0000038060138,1.52,2.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,8,2.01,0.0690033248,0.86,3.97
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,9,2.01,0.0509929628,0.92,3.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,32,2,0.0003813001,1.36,2.83
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,11,1.99,0.0304313731,0.99,3.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,51,1.99,0.0000106487,1.47,2.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,15,1.99,0.0152379566,1.11,3.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,9,1.99,0.0527645673,0.91,3.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,8,1.99,0.0702598711,0.86,3.94
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,67,1.98,0.00000066676083,1.53,2.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,15,1.98,0.0157644859,1.1,3.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,16,1.98,0.0119621077,1.13,3.22
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,18,1.98,0.0070304219,1.17,3.15
368.13 ,Visual discomfort,Diseases of the nervous system,65876,328,1.97,5.589048e-26,1.75,2.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,12,1.96,0.0385631423,1.01,3.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,8,1.95,0.0740989522,0.84,3.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,1.95,0.0563025436,0.89,3.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,170,1.95,0.00000000000002080249,1.66,2.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,125,1.95,0.0000000000494024,1.61,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,17,1.95,0.0099314175,1.14,3.14
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,1.93,0.0763892293,0.83,3.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,19,1.93,0.0093113888,1.16,3.02
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,82,1.93,0.00000008494549,1.53,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,166,1.93,0.0000000000000770031,1.64,2.26
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,20,1.92,0.0072945777,1.17,2.98
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,15,1.92,0.018209395,1.07,3.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,36,1.92,0.0004290459,1.34,2.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,61,1.92,0.0000045197237,1.46,2.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,14,1.92,0.0230687093,1.05,3.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,53,1.91,0.000023204,1.42,2.51
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,11,1.91,0.0548847064,0.95,3.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,12,1.91,0.0406730231,0.99,3.35
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,12,1.91,0.040765113,0.98,3.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,16,1.9,0.0150836263,1.08,3.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,31,1.9,0.001086427,1.29,2.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,19,1.9,0.0099002611,1.14,2.98
388.3 ,Tinitus,Diseases of the nervous system,10223,52,1.9,0.0000305466,1.42,2.51
884 ,Multiple and unspecified open...,Injury and poisoning,1768,9,1.89,0.0627678498,0.86,3.6
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,1.89,0.107258223,0.76,3.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,71,1.89,0.0000016704566,1.47,2.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,72,1.89,0.0000012725217,1.47,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,27,1.89,0.002117344,1.24,2.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,14,1.88,0.0256113125,1.02,3.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,145,1.88,0.00000000001602701,1.58,2.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,9,1.88,0.0638273064,0.86,3.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,49,1.88,0.0000733709,1.38,2.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,16,1.87,0.0233354906,1.07,3.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,41,1.87,0.0002368021,1.34,2.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,16,1.86,0.0237706365,1.06,3.03
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,12,1.86,0.0443133252,0.96,3.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,100,1.86,0.00000003479663,1.5,2.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,35,1.86,0.0007244852,1.29,2.6
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,8,1.85,0.0864993478,0.8,3.66
576.1 ,Cholangitis,Diseases of the digestive system,2410,12,1.85,0.045128865,0.95,3.24
300.09 ,Other anxiety states,Mental disorders,11349,56,1.85,0.0000351155,1.39,2.41
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,1.85,0.1118374273,0.74,3.84
300 ,Neurotic disorders,Mental disorders,32078,155,1.84,0.00000000001639853,1.55,2.17
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,19,1.84,0.012312411,1.1,2.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,32,1.84,0.0016034695,1.25,2.6
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,1.84,0.1143585837,0.74,3.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,67,1.83,0.0000094866839,1.41,2.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,1.83,0.1161591887,0.73,3.78
310.2 ,Postconcussion syndrome,Mental disorders,2854,14,1.82,0.0431332898,0.99,3.07
367.0 ,Hypermetropia,Diseases of the nervous system,8405,41,1.82,0.0004393135,1.3,2.48
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,17,1.82,0.0203042647,1.06,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,14,1.82,0.0431025008,0.99,3.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,18,1.81,0.0165681082,1.07,2.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,17,1.81,0.0208807016,1.05,2.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,1.81,0.1186293885,0.73,3.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,15,1.81,0.0335147204,1.01,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,157,1.81,0.00000000003501256,1.53,2.13
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,20,1.8,0.0146633387,1.1,2.8
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,12,1.8,0.0497048804,0.93,3.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,18,1.8,0.0169917871,1.07,2.86
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,15,1.8,0.0340472468,1.01,2.98
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,13,1.8,0.0401774595,0.95,3.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,44,1.8,0.0003490924,1.3,2.42
854 ,Intracranial injury of other and...,Injury and poisoning,1440,7,1.8,0.1198939378,0.72,3.73
367.4 ,Presbyopia,Diseases of the nervous system,27486,130,1.79,0.0000000027760513,1.49,2.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,122,1.79,0.0000000080536779,1.48,2.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,10,1.78,0.0847345084,0.85,3.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,27,1.78,0.0062157534,1.17,2.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,122,1.78,0.000000013503496,1.47,2.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,1.78,0.1102591013,0.81,3.39
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,21,1.77,0.0132649764,1.09,2.71
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,65,1.77,0.0000293939,1.36,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,162,1.77,0.0000000001054064,1.5,2.08
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,9,1.77,0.1115803772,0.81,3.37
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,76,1.77,0.0000077497611,1.39,2.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,13,1.77,0.0601652129,0.94,3.03
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,102,1.77,0.00000020234473,1.44,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,22,1.77,0.0143318247,1.11,2.69
306.8 ,Other specified psychophysiological...,Mental disorders,6568,31,1.76,0.0038220057,1.19,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,71,1.76,0.0000172311,1.37,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,23,1.76,0.0115236529,1.11,2.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,34,1.76,0.0027647851,1.21,2.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,16,1.76,0.030297595,1,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,63,1.76,0.0000503367,1.35,2.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,21,1.76,0.0188666687,1.08,2.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,91,1.76,0.00000088130123,1.41,2.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,17,1.76,0.033585776,1.02,2.82
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,15,1.76,0.037084311,0.98,2.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,18,1.75,0.0267787477,1.03,2.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2072,1.75,1.083156e-29,1.58,1.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,10,1.75,0.0881335467,0.84,3.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,105,1.75,0.00000024479025,1.43,2.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,21,1.75,0.018903812,1.08,2.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,9,1.75,0.1137682508,0.8,3.33
