disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923 ,Contusion of upper limb,Injury and poisoning,3435,146,3.39,6.063991e-34,2.85,4
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,155,3.34,3.129123e-35,2.82,3.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,268,3.33,4.399854e-59,2.93,3.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,127,3.33,4.031432e-29,2.76,3.98
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,473,3.33,1.8716e-102,3.03,3.66
845.19 ,Other sprain of foot,Injury and poisoning,3689,153,3.3,2.51974e-34,2.79,3.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,156,3.3,6.441188e-35,2.79,3.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,157,3.29,5.590121e-35,2.78,3.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,95,3.27,1.058916e-21,2.63,4.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,98,3.25,3.306387e-22,2.63,3.98
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,94,3.23,3.574912e-21,2.6,3.97
924.01 ,Contusion of hip,Injury and poisoning,4906,199,3.23,9.006354e-43,2.79,3.73
923.10 ,Contusion of forearm,Injury and poisoning,2775,111,3.18,3.82332e-24,2.6,3.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,558,3.16,1.60941e-111,2.89,3.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,216,3.15,1.282282e-44,2.73,3.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,1217,3.14,1.52868e-235,2.96,3.34
924.21 ,Contusion of ankle,Injury and poisoning,5958,235,3.14,3.274693e-48,2.74,3.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,74,3.13,2.229654e-16,2.45,3.95
850 ,Concussion,Injury and poisoning,5087,199,3.11,1.365832e-40,2.69,3.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,659,3.1,6.8885e-128,2.86,3.36
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,96,3.07,3.764008e-20,2.47,3.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,367,3.07,1.636764e-71,2.76,3.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,219,3.06,1.842739e-43,2.66,3.51
923.03 ,Contusion of upper arm,Injury and poisoning,1884,72,3.03,0.000000000000002913594,2.36,3.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,541,3,2.80002e-100,2.74,3.27
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,127,2.98,4.636836e-25,2.48,3.56
924.20 ,Contusion of foot,Injury and poisoning,8951,334,2.98,2.368931e-62,2.66,3.32
854 ,Intracranial injury of other and...,Injury and poisoning,2448,92,2.97,1.383612e-18,2.39,3.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,319,2.96,3.155275e-59,2.64,3.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,197,2.94,5.400689e-37,2.53,3.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,302,2.94,1.190149e-55,2.61,3.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,79,2.92,9.28715e-16,2.3,3.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,607,2.91,3.9399e-107,2.68,3.16
921.3 ,Contusion of eyeball,Injury and poisoning,2267,83,2.89,2.694645e-16,2.29,3.61
922.3 ,Contusion of back,Injury and poisoning,18485,664,2.89,1.41525e-115,2.67,3.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,411,2.86,8.865967e-72,2.59,3.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,98,2.84,2.155679e-18,2.29,3.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,257,2.84,4.482669e-45,2.49,3.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,218,2.84,1.088502e-38,2.47,3.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,168,2.83,4.165345e-30,2.41,3.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,221,2.8,2.297033e-38,2.44,3.21
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,65,2.79,0.000000000001861465,2.14,3.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,457,2.79,2.413207e-76,2.54,3.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,89,2.78,2.473531e-16,2.22,3.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,194,2.77,2.221876e-33,2.39,3.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,225,2.76,4.241136e-38,2.4,3.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,214,2.75,4.562346e-36,2.38,3.15
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,93,2.75,1.055851e-16,2.21,3.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,148,2.74,2.333214e-25,2.3,3.22
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,75,2.73,0.0000000000001197716,2.13,3.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,2414,2.71,< 0.0001,2.6,2.83
873 ,Other open wound of head,Injury and poisoning,3494,118,2.66,1.05521e-19,2.2,3.2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,67,2.64,0.00000000001285693,2.04,3.37
847 ,Sprains and strains of other and...,Injury and poisoning,2552,85,2.62,0.00000000000002551713,2.09,3.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,3977,2.62,< 0.0001,2.53,2.71
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,83,2.62,0.00000000000005803846,2.08,3.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,116,2.62,6.275233e-19,2.16,3.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,112,2.61,2.938652e-18,2.14,3.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,139,2.61,3.870162e-22,2.19,3.1
922 ,Contusion of trunk,Injury and poisoning,4069,134,2.6,3.136912e-21,2.17,3.09
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,122,2.58,2.98592e-19,2.13,3.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,534,2.58,1.866934e-77,2.36,2.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,233,2.58,3.390583e-35,2.25,2.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,105,2.58,9.804375e-17,2.1,3.13
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,77,2.58,0.0000000000008444039,2.03,3.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,97,2.57,0.000000000000001705606,2.08,3.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,69,2.55,0.0000000000192163,1.98,3.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,67,2.55,0.00000000003716495,1.97,3.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,136,2.55,7.639308e-21,2.14,3.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,159,2.54,5.548218e-24,2.15,2.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,69,2.52,0.00000000004644299,1.95,3.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,614,2.52,7.331132e-85,2.32,2.74
923.11 ,Contusion of elbow,Injury and poisoning,6126,195,2.51,2.245047e-28,2.17,2.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,96,2.5,0.000000000000007881585,2.02,3.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,117,2.5,1.41106e-17,2.06,3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,219,2.48,8.114835e-31,2.15,2.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,88,2.45,0.0000000000003363239,1.96,3.04
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,80,2.44,0.00000000000518744,1.93,3.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,92,2.43,0.0000000000001337367,1.96,3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,138,2.42,2.372488e-19,2.03,2.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,211,2.41,3.033644e-28,2.09,2.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,77,2.39,0.0000000000286383,1.88,3
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,100,2.39,0.00000000000003311685,1.94,2.92
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,127,2.35,4.888998e-17,1.95,2.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,357,2.35,2.478749e-44,2.11,2.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,160,2.34,7.704977e-21,1.99,2.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,72,2.33,0.0000000004176903,1.81,2.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,114,2.33,0.000000000000003843811,1.91,2.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,177,2.33,1.558564e-22,1.99,2.71
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,70,2.31,0.0000000009509312,1.79,2.93
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,63,2.3,0.0000000083626298,1.76,2.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,72,2.3,0.0000000006225192,1.79,2.9
847.1 ,Sprain of thoracic,Injury and poisoning,4475,131,2.3,9.99256e-17,1.92,2.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,113,2.3,0.00000000000001330024,1.89,2.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,84,2.29,0.00000000003180923,1.82,2.84
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,68,2.29,0.0000000022169095,1.77,2.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1083,2.29,7.51868e-121,2.15,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,271,2.26,1.160536e-31,2,2.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1401,2.26,1.33483e-149,2.13,2.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,101,2.25,0.0000000000009143261,1.83,2.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,141,2.25,3.670866e-17,1.89,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,349,2.25,9.829242e-40,2.02,2.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,420,2.24,9.999073e-47,2.02,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,3769,2.24,< 0.0001,2.16,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,195,2.23,1.322107e-22,1.92,2.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,100,2.23,0.000000000002799134,1.8,2.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,207,2.22,9.751177e-24,1.92,2.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,259,2.22,3.760571e-29,1.96,2.52
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,60,2.21,0.000000073899354,1.68,2.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,132,2.21,0.000000000000001681167,1.84,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,51,2.21,0.00000062681912,1.64,2.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1006,2.2,1.20266e-103,2.06,2.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,105,2.19,0.000000000001798798,1.78,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1723,2.19,1.91863e-170,2.08,2.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,117,2.19,0.00000000000009326304,1.81,2.64
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,167,2.16,1.613928e-18,1.84,2.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,71,2.15,0.000000014510326,1.67,2.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,230,2.14,3.569027e-24,1.87,2.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,119,2.14,0.0000000000003235854,1.76,2.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,131,2.13,0.00000000000002151233,1.78,2.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,95,2.13,0.0000000001059305,1.71,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,66,2.13,0.000000045012807,1.64,2.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,131,2.11,0.00000000000004851507,1.76,2.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,977,2.11,2.964679e-91,1.97,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,284,2.11,1.777925e-28,1.87,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,254,2.1,1.931492e-25,1.85,2.38
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,70,2.1,0.000000033694718,1.63,2.66
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,54,2.1,0.0000014810494,1.57,2.75
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,60,2.09,0.00000033429984,1.59,2.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,90,2.09,0.0000000006169194,1.67,2.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,53,2.08,0.0000021791581,1.55,2.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,817,2.07,1.260153e-73,1.93,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,345,2.07,1.430439e-32,1.85,2.3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,84,2.07,0.0000000036390814,1.65,2.57
923.21 ,Contusion of wrist,Injury and poisoning,4222,111,2.06,0.00000000001416618,1.69,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,209,2.06,2.292467e-20,1.79,2.36
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,56,2.05,0.0000018608704,1.55,2.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,65,2.03,0.00000032360119,1.56,2.6
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,47,2.03,0.0000148289,1.49,2.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,67,2.03,0.00000019502954,1.57,2.59
298.9 ,Unspecified psychosis,Mental disorders,3655,95,2.03,0.0000000007612092,1.64,2.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,56,2.02,0.0000023980325,1.52,2.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,116,2.02,0.00000000001572216,1.66,2.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,100,2.01,0.0000000004334227,1.63,2.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,50,2.01,0.0000118977,1.49,2.66
923.3 ,Contusion of finger,Injury and poisoning,4287,110,2.01,0.00000000008000281,1.64,2.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,69,2,0.00000022820399,1.55,2.54
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,62,2,0.00000090212039,1.53,2.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,110,1.99,0.0000000001567391,1.63,2.4
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,63,1.99,0.0000010994698,1.53,2.56
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,59,1.99,0.0000021256613,1.51,2.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,122,1.99,0.00000000001122029,1.65,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,118,1.99,0.00000000003135829,1.64,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,95,1.99,0.0000000018964786,1.61,2.44
884 ,Multiple and unspecified open...,Injury and poisoning,2992,76,1.98,0.00000010140836,1.56,2.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,638,1.98,4.18393e-52,1.82,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,534,1.98,2.390106e-44,1.81,2.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,59,1.98,0.0000023013405,1.5,2.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,110,1.97,0.0000000001900051,1.62,2.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,71,1.97,0.00000027145323,1.53,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1733,1.97,1.58187e-131,1.87,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,493,1.97,1.411158e-40,1.8,2.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,338,1.97,2.224607e-28,1.76,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,329,1.96,3.197132e-27,1.75,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,79,1.96,0.000000091468204,1.54,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,293,1.95,2.003159e-24,1.73,2.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,73,1.95,0.00000029199244,1.52,2.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,591,1.94,6.643765e-46,1.78,2.1
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,61,1.94,0.0000041064981,1.48,2.5
300.89 ,Other somatoform disorders,Mental disorders,7285,181,1.94,0.000000000000001569955,1.67,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,328,1.93,3.049309e-26,1.72,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,253,1.93,7.014519e-21,1.7,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2010,1.93,1.86515e-142,1.84,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,802,1.93,2.292955e-60,1.79,2.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,82,1.93,0.000000083632658,1.53,2.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,101,1.92,0.0000000043856004,1.56,2.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,67,1.92,0.0000015965388,1.48,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,836,1.92,4.777357e-62,1.78,2.06
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,63,1.92,0.0000029058868,1.47,2.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,75,1.92,0.0000003655288,1.5,2.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,55,1.92,0.0000129898,1.44,2.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,776,1.92,5.152756e-58,1.78,2.06
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,88,1.91,0.000000051110296,1.53,2.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,113,1.91,0.0000000006725392,1.57,2.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,139,1.91,0.000000000009458349,1.6,2.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,59,1.91,0.0000079327923,1.45,2.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,224,1.91,5.700288e-18,1.66,2.18
