disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,8,3.83,0.0014861399,1.65,7.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,18,3.81,0.000002798163,2.25,6.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,17,3.72,0.0000072053013,2.15,5.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,13,3.72,0.0000806072,1.97,6.4
924.00 ,Contusion of thigh,Injury and poisoning,1931,12,3.6,0.0001987779,1.85,6.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,8,3.55,0.0023771633,1.52,7.03
845.19 ,Other sprain of foot,Injury and poisoning,1473,9,3.53,0.0013490397,1.61,6.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,11,3.52,0.0004260357,1.75,6.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,172,3.51,1.97102e-39,2.97,4.13
924.20 ,Contusion of foot,Injury and poisoning,4217,25,3.46,0.00000023144603,2.23,5.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,94,3.46,9.877757e-23,2.77,4.28
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,7,3.39,0.0055380769,1.36,7.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,14,3.39,0.0001149602,1.84,5.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,11,3.35,0.0006361998,1.67,6.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,67,3.34,3.731183e-16,2.57,4.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,26,3.31,0.00000029810333,2.15,4.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,27,3.31,0.00000018741391,2.17,4.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,70,3.3,1.720155e-16,2.55,4.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,11,3.25,0.0008273042,1.61,5.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,3.23,0.0024243688,1.47,6.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,27,3.21,0.00000033663123,2.1,4.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,10,3.21,0.0015023122,1.53,5.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,17,3.2,0.0000458596,1.85,5.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,10,3.19,0.0015765624,1.52,5.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,21,3.14,0.000008478183,1.93,4.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,8,3.14,0.00488914,1.35,6.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,9,3.12,0.0030567136,1.42,5.96
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,15,3.11,0.0001647428,1.73,5.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,11,3.08,0.0012455324,1.53,5.54
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,28,3.08,0.00000043980971,2.04,4.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,8,3.06,0.0056461618,1.32,6.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,25,3.06,0.0000020376954,1.97,4.54
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,8,3.03,0.0059547376,1.3,6.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,16,3,0.0001527131,1.71,4.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,8,2.99,0.0064414138,1.29,5.93
924.01 ,Contusion of hip,Injury and poisoning,2124,11,2.99,0.0015570213,1.49,5.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,12,2.99,0.0009743854,1.54,5.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,9,2.98,0.0040595131,1.36,5.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,15,2.97,0.0002676194,1.66,4.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,77,2.96,0.000000000000001782451,2.31,3.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,8,2.96,0.0068319838,1.27,5.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,30,2.95,0.00000042380987,1.98,4.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,33,2.95,0.00000012306457,2.02,4.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,7,2.94,0.0114404071,1.18,6.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,7,2.94,0.0113158728,1.18,6.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,14,2.92,0.0004978925,1.59,4.92
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,23,2.89,0.0000120504,1.82,4.36
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,2.89,0.0198015084,1.06,6.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,9,2.85,0.0054508064,1.3,5.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,2.83,0.0217900194,1.03,6.19
883 ,Open wound of finger(s),Injury and poisoning,2475,12,2.8,0.0016848032,1.44,4.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,257,2.79,2.465741e-39,2.42,3.2
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,6,2.79,0.0230297549,1.02,6.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,29,2.78,0.000002107643,1.85,4.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,38,2.77,0.000000074112492,1.95,3.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,14,2.77,0.0008042752,1.51,4.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,21,2.76,0.0000521036,1.7,4.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,9,2.72,0.0071848676,1.24,5.2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,9,2.71,0.0073483767,1.24,5.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,34,2.71,0.0000005317504,1.87,3.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,9,2.66,0.008234595,1.21,5.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,102,2.66,7.902138e-17,2.15,3.26
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,18,2.63,0.0003014277,1.55,4.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,69,2.63,0.000000000008631971,2.03,3.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,28,2.63,0.0000080590956,1.74,3.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,2.62,0.0299381195,0.96,5.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,2.61,0.0302207847,0.96,5.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,7,2.6,0.0206764368,1.04,5.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,16,2.58,0.0007780921,1.47,4.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,12,2.58,0.0032482875,1.33,4.53
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,13,2.57,0.0023381497,1.36,4.42
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,9,2.57,0.010127352,1.17,4.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,10,2.52,0.0079727885,1.2,4.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,22,2.48,0.0001617616,1.54,3.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,7,2.48,0.0258981731,0.99,5.13
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,8,2.48,0.0177436413,1.07,4.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,72,2.47,0.00000000006372311,1.92,3.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,12,2.45,0.0048184371,1.26,4.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,11,2.45,0.0067871819,1.22,4.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,11,2.44,0.0070687082,1.21,4.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,8,2.43,0.0198453871,1.05,4.82
923.11 ,Contusion of elbow,Injury and poisoning,1903,8,2.42,0.020286083,1.04,4.8
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,14,2.4,0.0030047345,1.31,4.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,50,2.39,0.000000085646027,1.76,3.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,11,2.35,0.0091623094,1.17,4.22
306.8 ,Other specified psychophysiological...,Mental disorders,3190,13,2.35,0.0048034311,1.25,4.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,17,2.34,0.0021482797,1.35,3.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,52,2.33,0.00000011259883,1.73,3.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,268,2.33,2.38014e-29,2.03,2.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,7,2.32,0.0351283954,0.93,4.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,7,2.31,0.0358609489,0.92,4.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,56,2.31,0.000000041795064,1.74,3.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,63,2.31,0.0000000082602221,1.76,2.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,15,2.3,0.0045144577,1.28,3.82
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,7,2.3,0.036603519,0.92,4.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,87,2.3,0.00000000001986779,1.83,2.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,6,2.29,0.050991534,0.84,5.01
922.1 ,Contusion of chest wall,Injury and poisoning,22953,87,2.27,0.00000000005182175,1.8,2.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,6,2.27,0.0527214816,0.83,4.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,10,2.27,0.0155297528,1.08,4.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,9,2.27,0.0206691758,1.04,4.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,12,2.26,0.0133931375,1.17,3.98
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,6,2.25,0.0547614317,0.82,4.92
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,28,2.25,0.0001570462,1.49,3.27
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,6,2.24,0.0553133662,0.82,4.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,8,2.24,0.0302477994,0.96,4.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,9,2.23,0.0228844373,1.02,4.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,6,2.23,0.0565674677,0.82,4.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,9,2.22,0.0232694978,1.01,4.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,195,2.22,9.029829e-21,1.9,2.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,30,2.21,0.0001043291,1.49,3.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,15,2.21,0.0056364774,1.23,3.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,7,2.19,0.045336686,0.88,4.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,51,2.19,0.00000074912598,1.62,2.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,78,2.18,0.0000000017428944,1.71,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,14,2.18,0.0081198119,1.19,3.68
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,5,2.17,0.0855283062,0.7,5.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,5,2.17,0.0849092868,0.7,5.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,89,2.16,0.0000000002500716,1.72,2.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,7,2.15,0.048744814,0.86,4.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,17,2.15,0.0038763073,1.25,3.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,16,2.15,0.0049853516,1.23,3.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,7,2.14,0.0498779308,0.86,4.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,18,2.14,0.003056235,1.26,3.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,79,2.13,0.0000000053423139,1.67,2.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,17,2.13,0.0042072054,1.23,3.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,7,2.12,0.0520764332,0.85,4.38
370 ,Keratitis,Diseases of the nervous system,1897,7,2.12,0.0514920771,0.85,4.4
756.12 ,Spondylolisthesis,Congenital anomalies,4094,15,2.12,0.0074285204,1.18,3.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,9,2.1,0.044933059,0.96,4.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,27,2.09,0.0006556896,1.37,3.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,5,2.09,0.0961913604,0.68,4.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,11,2.08,0.0251411714,1.03,3.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,5,2.08,0.0966313192,0.67,4.89
367.0 ,Hypermetropia,Diseases of the nervous system,4450,16,2.08,0.0097677956,1.18,3.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,26,2.07,0.0009118313,1.35,3.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,5,2.06,0.0999634928,0.67,4.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,32,2.06,0.0002942581,1.4,2.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,11,2.06,0.0258789907,1.03,3.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,12,2.04,0.0208909161,1.05,3.57
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,10,2.04,0.0359817599,0.98,3.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,7,2.03,0.0934803147,0.81,4.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,11,2.03,0.027541231,1.01,3.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,52,2.03,0.0000063791106,1.5,2.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,6,2,0.1332974055,0.73,4.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,14,2,0.0200236665,1.09,3.38
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,6,2,0.1337542075,0.73,4.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,43,1.98,0.0000585302,1.42,2.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,7,1.97,0.0981343975,0.79,4.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,38,1.96,0.0002230333,1.38,2.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,8,1.96,0.0729090692,0.85,3.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,5,1.96,0.1160146103,0.64,4.61
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,42,1.95,0.0000907722,1.4,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,406,1.95,9.002245e-26,1.73,2.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,4,1.95,0.1525250726,0.53,5.03
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,6,1.95,0.1377248198,0.71,4.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,12,1.95,0.0388649786,1,3.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,6,1.94,0.1391341525,0.71,4.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,16,1.94,0.0131954915,1.11,3.17
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,5,1.94,0.1199018237,0.63,4.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,31,1.94,0.0009518917,1.31,2.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,14,1.93,0.0227607429,1.05,3.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,7,1.93,0.1028270266,0.77,3.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,7,1.93,0.1025168526,0.77,3.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,20,1.92,0.007383828,1.17,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,13,1.92,0.0304404687,1.02,3.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,41,1.92,0.0001881239,1.37,2.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,7,1.92,0.1038770071,0.77,3.97
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,6,1.91,0.1420043487,0.7,4.18
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,5,1.91,0.1983648566,0.62,4.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,8,1.91,0.0790089883,0.82,3.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,20,1.91,0.0075707952,1.16,2.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,198,1.9,0.00000000000001576993,1.62,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,72,1.9,0.0000011903507,1.48,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,30,1.9,0.0014171299,1.27,2.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,255,1.9,1.462121e-17,1.65,2.19
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,5,1.9,0.1986178426,0.62,4.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,12,1.89,0.0421382316,0.97,3.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,5,1.89,0.1999095303,0.61,4.43
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,4,1.89,0.1660136696,0.51,4.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,20,1.89,0.008235703,1.15,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,9,1.88,0.0645665998,0.85,3.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,7,1.88,0.1087870998,0.75,3.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,57,1.88,0.000022516,1.42,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,14,1.87,0.0266890286,1.02,3.15
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,6,1.87,0.1466292388,0.68,4.1
521.0 ,Dental caries,Diseases of the digestive system,1225,4,1.87,0.1686939729,0.51,4.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,18,1.87,0.0140205851,1.1,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,85,1.87,0.00000031419103,1.48,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,30,1.87,0.0015738882,1.26,2.69
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,4,1.87,0.1707141802,0.51,4.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,17,1.87,0.0178102164,1.09,3.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,4,1.86,0.1710517042,0.51,4.8
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,21,1.86,0.0100803798,1.15,2.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,32,1.86,0.0014770754,1.26,2.64
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,4,1.85,0.1751200772,0.5,4.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,5,1.85,0.2049207086,0.6,4.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,6,1.84,0.1506995863,0.67,4.03
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,10,1.84,0.0784452913,0.88,3.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,7,1.84,0.1134007673,0.74,3.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,13,1.84,0.0355887076,0.98,3.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,23,1.84,0.0066553525,1.16,2.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,6,1.84,0.1506995863,0.67,4.03
