disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,86,5.59,8.173025e-35,4.44,6.96
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,183,5.54,3.815814e-71,4.74,6.44
300 ,Neurotic disorders,Mental disorders,15880,777,5.54,1.71839e-287,5.13,5.97
225.0 ,Benign neoplasm of brain,Neoplasms,1439,73,5.38,7.684494e-29,4.18,6.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,639,5.34,1.32269e-230,4.91,5.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,156,5.34,5.350526e-59,4.51,6.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,239,5.25,1.318382e-87,4.58,5.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,504,5.23,5.95172e-180,4.77,5.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,280,5.06,1.11636e-98,4.46,5.72
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,1055,5.04,< 0.0001,4.71,5.38
302.7 ,Psychosexual dysfunction,Mental disorders,1390,63,4.77,1.391638e-22,3.64,6.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,74,4.73,5.179728e-26,3.69,5.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,89,4.72,8.027654e-31,3.77,5.84
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,144,4.71,1.382103e-48,3.96,5.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,458,4.69,2.27272e-147,4.25,5.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,75,4.66,5.898203e-26,3.64,5.88
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,119,4.63,8.145962e-40,3.82,5.57
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,158,4.56,2.249352e-51,3.86,5.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,807,4.55,3.04396e-245,4.22,4.89
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,132,4.54,4.915575e-43,3.78,5.41
298.9 ,Unspecified psychosis,Mental disorders,1507,65,4.53,3.998926e-22,3.47,5.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,831,4.53,1.55195e-251,4.21,4.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,81,4.49,6.517153e-27,3.55,5.62
300.0 ,Anxiety states,Mental disorders,20086,795,4.42,7.31681e-235,4.1,4.77
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,500,4.37,8.31875e-149,3.98,4.79
346 ,Migraine,Diseases of the nervous system,2120,88,4.36,3.28242e-28,3.48,5.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,104,4.35,7.0743e-33,3.53,5.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,82,4.31,4.409662e-26,3.41,5.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,58,4.18,2.211349e-18,3.15,5.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,190,4.08,1.968534e-54,3.5,4.73
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,66,4.02,6.766781e-20,3.09,5.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,98,3.95,4.334002e-28,3.19,4.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,54,3.88,5.64054e-16,2.9,5.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,164,3.85,2.51576e-44,3.27,4.51
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,73,3.79,1.895211e-20,2.96,4.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,61,3.7,6.556858e-17,2.82,4.78
373.0 ,Blepharitis,Diseases of the nervous system,3610,127,3.68,5.147009e-33,3.06,4.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,112,3.67,3.267739e-29,3.01,4.43
300.02 ,Generalized anxiety disorder,Mental disorders,8378,286,3.62,8.22167e-70,3.2,4.08
306 ,Physiological malfunction arising...,Mental disorders,1662,57,3.57,0.000000000000002997937,2.69,4.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,604,3.5,8.45386e-137,3.21,3.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,58,3.48,0.000000000000004639466,2.63,4.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3468,3.47,< 0.0001,3.32,3.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,63,3.44,5.705023e-16,2.63,4.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,68,3.4,7.472277e-17,2.62,4.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,65,3.38,4.521722e-16,2.59,4.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,59,3.38,0.000000000000009451417,2.56,4.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,79,3.36,5.113994e-19,2.64,4.2
296 ,Disorganized type,Mental disorders,1705,55,3.35,0.0000000000001042286,2.51,4.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,1212,3.33,1.50921e-244,3.12,3.54
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,74,3.32,1.139158e-17,2.59,4.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,80,3.31,6.560528e-19,2.61,4.14
300.4 ,Dysthymic disorder,Mental disorders,21200,644,3.3,4.9934e-134,3.03,3.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,53,3.29,0.0000000000005210107,2.45,4.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,64,3.28,0.000000000000002703696,2.51,4.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,71,3.26,1.194453e-16,2.53,4.13
830 ,Dislocation of jaw,Injury and poisoning,1623,51,3.25,0.000000000002058758,2.41,4.3
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,508,3.24,1.8329e-104,2.95,3.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,74,3.22,5.532244e-17,2.51,4.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,134,3.17,1.216672e-28,2.64,3.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,181,3.16,7.692394e-38,2.71,3.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,194,3.16,2.519009e-40,2.72,3.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,868,3.14,8.11258e-166,2.93,3.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,69,3.14,0.000000000000001890796,2.43,3.99
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,41,3.09,0.0000000011750209,2.2,4.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,100,3.05,8.520164e-21,2.47,3.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,197,3.01,3.385581e-38,2.59,3.47
365 ,Glaucoma,Diseases of the nervous system,2238,65,3,0.00000000000007701002,2.31,3.85
931 ,Foreign body in ear,Injury and poisoning,3042,88,3,4.597218e-18,2.39,3.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,85,3,1.694652e-17,2.38,3.72
492 ,Emphysema,Diseases of the respiratory system,3282,94,2.97,6.561829e-19,2.39,3.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,74,2.95,0.000000000000004052812,2.3,3.72
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,394,2.95,2.264534e-71,2.65,3.26
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,127,2.95,9.897708e-25,2.45,3.53
461 ,Acute sinusitis,Diseases of the respiratory system,8138,229,2.94,1.223649e-42,2.57,3.36
345 ,Epilepsy,Diseases of the nervous system,1579,45,2.94,0.000000000819424,2.13,3.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,530,2.94,2.86505e-94,2.69,3.22
366 ,Cataract,Diseases of the nervous system,6316,178,2.94,1.52871e-33,2.51,3.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,107,2.93,6.954184e-21,2.39,3.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,47,2.93,0.0000000003784402,2.15,3.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,77,2.92,0.000000000000001946564,2.29,3.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,82,2.91,3.014704e-16,2.3,3.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,827,2.9,1.22008e-139,2.69,3.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,55,2.89,0.0000000000220719,2.17,3.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,445,2.88,2.232242e-77,2.61,3.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,55,2.88,0.00000000002563626,2.16,3.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,881,2.87,5.74481e-146,2.67,3.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,573,2.84,5.992835e-96,2.6,3.09
455 ,Hemorrhoids,Diseases of the circulatory system,8036,218,2.83,2.314387e-38,2.46,3.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,59,2.82,0.00000000001180688,2.14,3.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,38,2.81,0.000000049511814,1.98,3.88
574 ,Cholelithiasis,Diseases of the digestive system,4324,117,2.8,3.196933e-21,2.31,3.37
351.0 ,Bell's palsy,Diseases of the nervous system,3601,97,2.79,9.546886e-18,2.25,3.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,94,2.77,3.74043e-17,2.23,3.41
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,42,2.76,0.000000016571927,1.98,3.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,37,2.76,0.00000011025758,1.93,3.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,209,2.76,2.083147e-35,2.39,3.17
366.1 ,Senile cataract,Diseases of the nervous system,9896,261,2.76,1.364112e-43,2.43,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,37,2.73,0.00000014581341,1.91,3.78
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,38,2.73,0.000000097020629,1.92,3.77
310.2 ,Postconcussion syndrome,Mental disorders,2011,53,2.72,0.000000000432996,2.02,3.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,139,2.72,1.016539e-23,2.28,3.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,563,2.72,7.571498e-88,2.49,2.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,112,2.7,2.659992e-19,2.22,3.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,365,2.69,2.323336e-57,2.41,2.99
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,40,2.68,0.000000071828962,1.91,3.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,63,2.68,0.00000000001876588,2.05,3.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,58,2.66,0.0000000001474449,2.01,3.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,225,2.66,1.094626e-35,2.31,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1682,2.65,2.00136e-227,2.51,2.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,49,2.65,0.0000000041148914,1.95,3.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,671,2.65,5.234206e-99,2.44,2.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,113,2.65,8.855403e-19,2.17,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,101,2.64,6.383983e-17,2.15,3.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,37,2.64,0.00000032218985,1.85,3.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,47,2.64,0.0000000089230839,1.93,3.53
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,362,2.62,1.944701e-54,2.35,2.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,320,2.62,1.570161e-48,2.34,2.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,64,2.61,0.00000000004790413,2,3.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,36,2.61,0.00000058782698,1.82,3.63
300.5 ,Neurasthenia,Mental disorders,1623,41,2.6,0.00000011442626,1.86,3.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,74,2.57,0.000000000002504784,2.01,3.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,150,2.56,5.94698e-23,2.16,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,243,2.55,9.722568e-36,2.23,2.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,466,2.55,9.944331e-66,2.32,2.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,41,2.54,0.00000026509143,1.82,3.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,50,2.53,0.000000013747082,1.87,3.35
307.41 ,Transient disorder of initiating...,Mental disorders,3947,97,2.53,0.00000000000000302588,2.05,3.1
372.4 ,Pterygium,Diseases of the nervous system,3095,76,2.53,0.000000000003854495,1.98,3.18
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,35,2.52,0.0000024071366,1.75,3.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,77,2.52,0.000000000002959889,1.98,3.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,382,2.51,4.66397e-53,2.26,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,34,2.51,0.0000036510612,1.73,3.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,61,2.51,0.0000000004375358,1.91,3.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,266,2.51,1.415004e-37,2.21,2.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,43,2.5,0.00000017287735,1.8,3.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,40,2.5,0.00000048062441,1.78,3.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,130,2.5,3.497698e-19,2.08,2.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,33,2.5,0.0000053073457,1.71,3.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1168,2.5,7.10344e-148,2.35,2.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,135,2.5,5.896564e-20,2.09,2.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,437,2.49,2.164497e-59,2.26,2.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,36,2.49,0.0000020393247,1.73,3.46
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,48,2.47,0.000000048590686,1.81,3.29
440 ,Atherosclerosis,Diseases of the circulatory system,1461,35,2.46,0.0000034094603,1.7,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1028,2.46,6.31333e-128,2.3,2.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,40,2.45,0.00000071349491,1.74,3.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,98,2.45,0.00000000000001394351,1.99,3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,82,2.45,0.000000000002475625,1.94,3.06
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,86,2.45,0.0000000000006834067,1.95,3.04
413 ,Angina pectoris,Diseases of the circulatory system,6549,155,2.45,6.388012e-22,2.07,2.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,46,2.44,0.00000012264035,1.78,3.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,153,2.43,3.044848e-21,2.05,2.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,90,2.43,0.0000000000002510481,1.95,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1193,2.41,2.89059e-140,2.26,2.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,112,2.41,6.161068e-16,1.98,2.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,44,2.4,0.00000048471683,1.73,3.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,114,2.4,6.437909e-16,1.97,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,172,2.39,6.095956e-23,2.04,2.78
370 ,Keratitis,Diseases of the nervous system,1844,43,2.39,0.00000068265304,1.72,3.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,34,2.38,0.0000080142815,1.64,3.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,230,2.37,1.502836e-29,2.07,2.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,51,2.37,0.000000067686144,1.76,3.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,105,2.35,0.00000000000002283729,1.92,2.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,81,2.35,0.00000000002156844,1.86,2.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,455,2.35,7.236045e-55,2.13,2.58
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,306,2.34,1.527826e-37,2.07,2.62
531 ,Gastric ulcer,Diseases of the digestive system,8753,198,2.34,3.452132e-25,2.02,2.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,142,2.33,2.015813e-18,1.96,2.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,83,2.33,0.00000000001587647,1.85,2.9
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,33,2.32,0.0000251067,1.59,3.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,32,2.32,0.0000347258,1.58,3.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,56,2.31,0.000000037815336,1.74,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,214,2.31,1.918821e-26,2.01,2.65
367.0 ,Hypermetropia,Diseases of the nervous system,3569,80,2.3,0.00000000008209359,1.82,2.88
573 ,Other disorders of liver,Diseases of the digestive system,1383,31,2.3,0.0000514561,1.55,3.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,35,2.29,0.0000157074,1.59,3.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,101,2.29,0.0000000000003325388,1.86,2.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,111,2.28,0.00000000000003066082,1.87,2.76
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,56,2.28,0.000000054662687,1.71,2.97
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,30,2.28,0.0000753643,1.53,3.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,113,2.28,0.000000000000019009,1.87,2.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,83,2.27,0.00000000005154402,1.8,2.83
307.81 ,Tension headache,Mental disorders,15651,341,2.27,2.6265e-39,2.03,2.54
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,39,2.27,0.0000057030407,1.61,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,70,2.27,0.0000000024305909,1.76,2.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,54,2.26,0.00000017788716,1.69,2.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,102,2.26,0.0000000000006157078,1.83,2.75
367.1 ,Myopia,Diseases of the nervous system,5138,113,2.26,0.00000000000003704715,1.86,2.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,160,2.25,4.555569e-19,1.91,2.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,215,2.25,3.754488e-25,1.96,2.58
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,31,2.25,0.0000649057,1.52,3.21
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,33,2.24,0.0000376896,1.54,3.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,279,2.24,1.14519e-31,1.98,2.53
595 ,Cystitis,Diseases of the genitourinary...,4385,95,2.23,0.000000000007222279,1.79,2.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,80,2.23,0.000000000309487,1.76,2.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,41,2.23,0.0000058486501,1.6,3.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,292,2.22,2.010807e-32,1.97,2.5
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,30,2.22,0.0001009413,1.49,3.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,62,2.22,0.000000037474953,1.7,2.86
850 ,Concussion,Injury and poisoning,3049,66,2.22,0.000000011855931,1.71,2.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,32,2.22,0.000056209,1.51,3.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,40,2.22,0.0000083268851,1.58,3.04
401 ,Essential hypertension,Diseases of the circulatory system,33505,697,2.22,1.557277e-72,2.05,2.4
493 ,Asthma,Diseases of the respiratory system,10071,215,2.21,3.490976e-24,1.92,2.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,51,2.21,0.0000005897221,1.64,2.92
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,48,2.21,0.0000014860134,1.62,2.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,156,2.2,6.586557e-18,1.86,2.58
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,34,2.19,0.000057321,1.51,3.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,272,2.18,3.225704e-29,1.92,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,125,2.18,0.00000000000002141516,1.81,2.6
428 ,Heart failure,Diseases of the circulatory system,2931,62,2.17,0.000000063763832,1.66,2.79
215 ,Other benign neoplasm of connective...,Neoplasms,1414,30,2.17,0.0001353587,1.46,3.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,45,2.17,0.0000043426088,1.58,2.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,74,2.17,0.0000000035914742,1.7,2.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,88,2.17,0.0000000001608878,1.74,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,95,2.16,0.00000000004270079,1.74,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,461,2.16,1.11571e-46,1.96,2.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,31,2.16,0.0001622599,1.46,3.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,59,2.16,0.00000015684623,1.64,2.79
578.0 ,Hematemesis,Diseases of the digestive system,1749,37,2.16,0.0000280728,1.52,3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,205,2.15,8.108743e-22,1.86,2.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,191,2.15,1.201806e-20,1.85,2.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,45,2.15,0.0000050963034,1.56,2.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,499,2.15,1.826668e-49,1.95,2.35
