disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,393,7.17,3.29013e-185,6.45,7.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,66,6.88,2.069602e-32,5.3,8.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,65,6.68,2.982786e-31,5.14,8.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,253,6.49,4.55979e-112,5.69,7.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,72,6.42,2.238841e-33,5.01,8.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,67,6.34,6.841423e-31,4.9,8.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,76,6.04,2.057028e-33,4.74,7.59
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,92,6,7.77605e-40,4.82,7.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,456,5.98,1.05913e-183,5.41,6.59
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,72,5.87,5.091868e-31,4.57,7.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,37,5.86,8.796048e-17,4.11,8.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,31,5.76,0.0000000000000387717,3.9,8.21
386.0 ,Meniere's disease,Diseases of the nervous system,2213,34,5.74,0.000000000000002619165,3.96,8.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,35,5.72,0.000000000000001187432,3.97,7.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,67,5.53,1.395989e-27,4.27,7.05
300.09 ,Other anxiety states,Mental disorders,5735,84,5.52,4.90413e-34,4.39,6.86
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,38,5.5,2.437595e-16,3.88,7.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,166,5.47,1.447396e-64,4.65,6.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,38,5.43,3.634717e-16,3.83,7.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,42,5.4,1.342107e-17,3.88,7.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,84,5.38,2.82613e-33,4.27,6.68
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,30,5.19,0.000000000001291357,3.49,7.44
296 ,Disorganized type,Mental disorders,3606,50,5.19,6.290567e-20,3.84,6.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,163,5.14,6.353218e-60,4.37,6.02
531 ,Gastric ulcer,Diseases of the digestive system,5423,74,5.12,2.624557e-28,4.01,6.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,61,5.11,1.317305e-23,3.9,6.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,33,5.07,0.000000000000183483,3.48,7.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,73,5.06,1.196283e-27,3.96,6.39
316 ,Psychic factors associated with...,Mental disorders,2086,28,5,0.00000000001594722,3.31,7.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,46,4.91,1.374044e-17,3.58,6.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,143,4.88,2.767417e-50,4.1,5.77
530.1 ,Esophagitis,Diseases of the digestive system,23411,288,4.78,3.688367e-96,4.23,5.39
494 ,Bronchiectasis,Diseases of the respiratory system,2907,37,4.75,0.00000000000004808887,3.33,6.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,148,4.74,1.414435e-50,4,5.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,24,4.72,0.0000000012616502,3.02,7.06
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,37,4.69,0.00000000000006579945,3.29,6.5
532 ,Duodenal ulcer,Diseases of the digestive system,5861,73,4.67,1.27042e-25,3.65,5.89
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,31,4.59,0.00000000001131288,3.11,6.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,426,4.58,2.94854e-133,4.13,5.06
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,599,4.58,1.45906e-183,4.2,4.99
300.02 ,Generalized anxiety disorder,Mental disorders,8501,103,4.56,1.55341e-34,3.71,5.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,26,4.52,0.0000000006626716,2.94,6.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,28,4.43,0.0000000002325572,2.93,6.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,86,4.42,2.874113e-28,3.53,5.48
300.4 ,Dysthymic disorder,Mental disorders,30179,337,4.37,1.65743e-101,3.89,4.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,28,4.33,0.0000000003865891,2.87,6.28
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,49,4.31,1.789567e-16,3.18,5.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,32,4.24,0.00000000003825437,2.89,6.01
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,27,4.22,0.0000000013334249,2.77,6.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,218,4.19,3.768403e-64,3.64,4.8
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,41,4.16,0.0000000000001444866,2.98,5.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,75,4.15,2.447069e-23,3.26,5.22
298.9 ,Unspecified psychosis,Mental disorders,2780,31,4.15,0.0000000001287502,2.81,5.91
295 ,Schizophrenic disorders,Mental disorders,2894,32,4.11,0.00000000008067123,2.8,5.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,30,4.11,0.0000000003152694,2.76,5.88
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,149,4.07,2.371911e-43,3.43,4.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,68,4.02,1.268122e-20,3.11,5.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,30,4,0.0000000005613656,2.69,5.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,60,3.95,4.915044e-18,3,5.1
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,307,3.9,1.213323e-81,3.46,4.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,305,3.85,6.149824e-80,3.41,4.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,32,3.84,0.0000000004270758,2.62,5.44
388.3 ,Tinitus,Diseases of the nervous system,5568,57,3.82,1.299649e-16,2.88,4.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,223,3.81,9.602564e-59,3.31,4.36
300.89 ,Other somatoform disorders,Mental disorders,2740,28,3.79,0.0000000063039686,2.51,5.5
346 ,Migraine,Diseases of the nervous system,5875,59,3.75,8.957425e-17,2.84,4.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,32,3.7,0.0000000010137357,2.52,5.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,56,3.69,9.080168e-16,2.78,4.81
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,32,3.66,0.0000000012732452,2.5,5.19
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,20,3.64,0.0000015697616,2.21,5.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,23,3.64,0.00000027332472,2.3,5.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,28,3.62,0.000000016698134,2.4,5.25
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,23,3.62,0.0000002917914,2.29,5.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,27,3.61,0.000000030728872,2.37,5.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,85,3.57,4.559637e-22,2.84,4.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,26,3.54,0.000000079524424,2.31,5.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,86,3.53,4.765797e-22,2.82,4.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,26,3.53,0.000000085281995,2.3,5.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,92,3.52,2.338772e-23,2.83,4.33
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,45,3.5,0.000000000002965161,2.55,4.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,46,3.5,0.000000000001761014,2.56,4.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,25,3.49,0.00000017775241,2.25,5.17
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,20,3.48,0.0000029322388,2.12,5.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,30,3.44,0.000000015597834,2.32,4.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,41,3.4,0.00000000006198308,2.43,4.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,343,3.4,2.72559e-76,3.03,3.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,19,3.4,0.0000072513922,2.04,5.33
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,37,3.38,0.0000000006030656,2.37,4.67
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,22,3.38,0.0000015416041,2.11,5.14
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,28,3.34,0.000000084096247,2.21,4.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,31,3.32,0.000000019997132,2.25,4.73
850 ,Concussion,Injury and poisoning,7190,64,3.32,0.000000000000001242468,2.55,4.25
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,26,3.32,0.0000002675075,2.16,4.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,364,3.31,6.113655e-78,2.97,3.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,886,3.31,1.17045e-174,3.07,3.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,31,3.3,0.000000022571259,2.24,4.71
574 ,Cholelithiasis,Diseases of the digestive system,2132,19,3.3,0.0000108066,1.98,5.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,42,3.3,0.00000000008657501,2.38,4.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,38,3.27,0.0000000008349555,2.31,4.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,17,3.26,0.0000353077,1.89,5.24
306.8 ,Other specified psychophysiological...,Mental disorders,4333,38,3.25,0.0000000009753164,2.3,4.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,222,3.24,1.535345e-47,2.82,3.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,25,3.23,0.0000007225039,2.08,4.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,289,3.21,4.799857e-60,2.84,3.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,76,3.21,1.796973e-17,2.52,4.03
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,197,3.2,7.496995e-42,2.76,3.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,70,3.2,3.428853e-16,2.49,4.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,131,3.19,1.895977e-28,2.66,3.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,21,3.19,0.0000062259509,1.97,4.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,30,3.18,0.000000086249023,2.14,4.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,25,3.16,0.0000010726606,2.04,4.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,121,3.16,4.34428e-26,2.61,3.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,21,3.16,0.0000072455808,1.95,4.85
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,16,3.09,0.0001065012,1.76,5.04
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,25,3.05,0.000001979266,1.97,4.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,17,3.05,0.0000783249,1.77,4.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,27,3.04,0.0000008463462,2,4.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,20,3.04,0.0000203771,1.85,4.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,58,3.01,0.00000000000121412,2.28,3.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,130,3,5.649443e-26,2.5,3.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,27,2.99,0.0000011378227,1.96,4.36
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,19,2.99,0.0000398217,1.8,4.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,152,2.98,1.033529e-29,2.52,3.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,25,2.98,0.000002864314,1.92,4.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,27,2.97,0.0000012630706,1.95,4.34
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,24,2.97,0.0000046756782,1.9,4.44
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,38,2.97,0.000000010795539,2.09,4.08
540 ,Acute appendicitis,Diseases of the digestive system,3005,24,2.96,0.0000051316262,1.89,4.41
922 ,Contusion of trunk,Injury and poisoning,4879,39,2.96,0.0000000072174897,2.1,4.06
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,18,2.96,0.0000714379,1.75,4.69
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,53,2.95,0.00000000002069023,2.21,3.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,36,2.95,0.00000003000128,2.06,4.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,333,2.93,4.562708e-60,2.62,3.28
847 ,Sprains and strains of other and...,Injury and poisoning,1892,15,2.93,0.0003013618,1.64,4.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,256,2.93,7.825917e-47,2.57,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,78,2.91,0.000000000000001196549,2.29,3.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,174,2.9,2.492449e-32,2.48,3.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,56,2.9,0.00000000001096512,2.19,3.78
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,17,2.9,0.000142662,1.68,4.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,16,2.89,0.0002270924,1.65,4.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,19,2.88,0.0000639058,1.73,4.52
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,17,2.86,0.0001637576,1.66,4.6
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,15,2.84,0.0004131351,1.59,4.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,26,2.83,0.0000046135025,1.84,4.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,44,2.83,0.0000000032226897,2.05,3.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,17,2.82,0.0001944179,1.64,4.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,21,2.82,0.0000372267,1.74,4.32
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,32,2.81,0.00000044993103,1.92,3.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,27,2.79,0.0000038668472,1.83,4.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,15,2.78,0.0005180591,1.55,4.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,17,2.76,0.000246671,1.6,4.43
307.41 ,Transient disorder of initiating...,Mental disorders,3085,23,2.76,0.0000230934,1.74,4.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,43,2.76,0.000000010017801,1.99,3.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,15,2.76,0.0005503404,1.54,4.57
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,17,2.75,0.0002516343,1.6,4.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,16,2.75,0.0003821917,1.57,4.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,62,2.75,0.000000000008537532,2.1,3.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,204,2.75,1.877267e-34,2.38,3.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,228,2.74,6.812408e-38,2.39,3.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,21,2.74,0.0000563543,1.69,4.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,22,2.74,0.0000369573,1.71,4.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,30,2.73,0.0000018222409,1.84,3.91
351.0 ,Bell's palsy,Diseases of the nervous system,3248,24,2.73,0.0000179122,1.75,4.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,58,2.73,0.0000000000497252,2.07,3.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,117,2.72,2.092064e-20,2.25,3.28
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,26,2.72,0.0000087848586,1.77,4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,25,2.71,0.0000138082,1.75,4.01
215 ,Other benign neoplasm of connective...,Neoplasms,2043,15,2.71,0.0006576701,1.51,4.49
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,35,2.7,0.00000033946327,1.88,3.77
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,14,2.69,0.0010369863,1.47,4.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,16,2.68,0.0005022819,1.53,4.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,352,2.68,1.452558e-54,2.4,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,351,2.68,2.040416e-54,2.4,2.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,53,2.68,0.0000000005450812,2.01,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,63,2.67,0.00000000001845605,2.05,3.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,82,2.67,0.00000000000002027602,2.12,3.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,26,2.67,0.0000123018,1.74,3.92
578.1 ,Blood in stool,Diseases of the digestive system,2351,17,2.67,0.0003553414,1.55,4.29
555 ,Regional enteritis,Diseases of the digestive system,2089,15,2.65,0.0008202761,1.48,4.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,22,2.65,0.0000609573,1.66,4.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,31,2.63,0.0000025310724,1.78,3.75
883 ,Open wound of finger(s),Injury and poisoning,5066,36,2.63,0.00000043084586,1.84,3.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,18,2.62,0.0003088486,1.55,4.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,25,2.6,0.000026815,1.68,3.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1162,2.6,9.16076e-148,2.43,2.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,26,2.59,0.0000196959,1.69,3.81
590 ,Infections of kidney,Diseases of the genitourinary...,2573,18,2.58,0.0003572466,1.53,4.1
455 ,Hemorrhoids,Diseases of the circulatory system,9220,64,2.58,0.00000000006143702,1.98,3.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,20,2.58,0.0001735391,1.58,4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,66,2.57,0.00000000003303573,1.98,3.28
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,17,2.57,0.0005456142,1.49,4.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,41,2.56,0.00000024148325,1.83,3.48
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,34,2.56,0.0000015908328,1.77,3.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,2.56,0.0011528926,1.43,4.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,23,2.55,0.0000711229,1.62,3.84
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,16,2.54,0.00086049,1.45,4.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,28,2.54,0.0000137062,1.69,3.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,36,2.53,0.0000016086628,1.77,3.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,50,2.52,0.00000001308156,1.87,3.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,41,2.52,0.00000029540536,1.8,3.42
307.81 ,Tension headache,Mental disorders,28448,190,2.52,9.640573e-28,2.17,2.91
346.1 ,Common migraine,Diseases of the nervous system,5586,38,2.52,0.00000082908979,1.78,3.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,719,2.51,2.721452e-92,2.31,2.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,81,2.5,0.0000000000009342239,1.98,3.12
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,56,2.5,0.0000000021992719,1.89,3.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,18,2.49,0.0005347377,1.47,3.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,59,2.48,0.000000001125151,1.88,3.21
922.1 ,Contusion of chest wall,Injury and poisoning,19591,130,2.48,4.210466e-19,2.07,2.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,95,2.48,0.00000000000002336241,2,3.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,38,2.47,0.0000010867366,1.75,3.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,17,2.47,0.0008419951,1.43,3.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,46,2.47,0.000000077924829,1.81,3.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,40,2.47,0.00000058542283,1.76,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,18,2.47,0.0005820699,1.46,3.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,14,2.46,0.0023247,1.34,4.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,33,2.45,0.0000065661289,1.68,3.45
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,44,2.45,0.00000018996743,1.77,3.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,26,2.45,0.0000709226,1.6,3.6
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,15,2.44,0.0017841873,1.36,4.05
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,32,2.43,0.0000101005,1.66,3.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,15,2.43,0.0018988145,1.36,4.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,100,2.43,0.00000000000001161384,1.97,2.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,167,2.43,3.063218e-23,2.07,2.84
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,13,2.43,0.0036063408,1.29,4.17
464.4 ,Croup,Diseases of the respiratory system,3670,24,2.42,0.0001594927,1.54,3.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,34,2.42,0.000005817921,1.67,3.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,37,2.42,0.00000225372,1.7,3.34
380.2 ,Other otitis externa,Diseases of the nervous system,3662,24,2.42,0.0001568255,1.55,3.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,28,2.41,0.0000417825,1.6,3.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,18,2.4,0.0008157665,1.42,3.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,27,2.4,0.0000632979,1.58,3.5
