disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,17,3.91,0.0000036479889,2.27,6.28
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,35,3.9,0.00000000004494515,2.71,5.44
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,198,3.72,7.23041e-51,3.21,4.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,70,3.7,2.732004e-19,2.88,4.69
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,21,3.69,0.00000069168173,2.28,5.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,392,3.67,1.257276e-94,3.3,4.08
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,106,3.63,1.619117e-27,2.96,4.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,23,3.51,0.00000049927913,2.22,5.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,70,3.47,6.838235e-18,2.7,4.4
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,79,3.43,1.142793e-19,2.71,4.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,42,3.38,0.00000000004317941,2.43,4.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,41,3.38,0.00000000007655152,2.42,4.6
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,75,3.38,1.876512e-18,2.65,4.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,233,3.37,4.068217e-52,2.94,3.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,48,3.33,0.000000000003316175,2.45,4.43
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,69,3.33,8.339059e-17,2.59,4.23
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,54,3.31,0.0000000000002049098,2.48,4.33
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,94,3.2,4.540786e-21,2.58,3.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,17,3.2,0.0000433769,1.86,5.15
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,14,3.2,0.0001952969,1.75,5.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,23,3.19,0.0000023584873,2.02,4.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,39,3.18,0.0000000011240548,2.26,4.36
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,23,3.15,0.000002843166,1.99,4.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,15,3.14,0.0001461825,1.75,5.2
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,16,3.1,0.0001020361,1.77,5.06
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,25,3,0.0000026039346,1.93,4.44
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,35,2.99,0.000000033674687,2.08,4.17
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,13,2.98,0.0006201331,1.59,5.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,41,2.95,0.00000000339245,2.11,4.02
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,25,2.94,0.0000035163897,1.9,4.36
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,18,2.94,0.0000763542,1.74,4.66
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,15,2.92,0.0003150392,1.63,4.83
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,12,2.92,0.0011809785,1.5,5.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,32,2.9,0.00000024218884,1.98,4.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,34,2.89,0.0000001126228,2,4.05
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,17,2.87,0.0001552705,1.67,4.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,41,2.87,0.0000000070473129,2.06,3.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,15,2.86,0.0003831094,1.6,4.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,14,2.83,0.0006530387,1.54,4.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,12,2.81,0.0015966351,1.45,4.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,51,2.79,0.0000000003138328,2.07,3.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,23,2.77,0.0000210333,1.75,4.17
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,12,2.77,0.0018124859,1.43,4.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,13,2.75,0.0012879782,1.46,4.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,49,2.74,0.000000001309637,2.02,3.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,20,2.72,0.000088098,1.66,4.22
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,11,2.68,0.0035419666,1.33,4.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,48,2.65,0.0000000047398031,1.95,3.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,110,2.63,3.437878e-18,2.16,3.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,22,2.63,0.0000684862,1.64,3.99
211.3 ,Benign neoplasm of colon,Neoplasms,2293,13,2.63,0.0018511687,1.4,4.52
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,12,2.63,0.002718153,1.36,4.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,16,2.62,0.0006236806,1.5,4.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,15,2.62,0.0009204495,1.46,4.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,24,2.61,0.0000352598,1.67,3.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1616,2.6,1.50135e-172,2.44,2.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,19,2.57,0.0002641002,1.54,4.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,37,2.55,0.00000060456773,1.79,3.53
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,520,2.55,3.106063e-70,2.32,2.8
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,54,2.53,0.00000000318314,1.9,3.31
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,15,2.52,0.001349073,1.41,4.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,44,2.5,0.00000011893996,1.81,3.37
565.0 ,Anal fissure,Diseases of the digestive system,5624,30,2.48,0.000015756,1.67,3.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,17,2.48,0.0007867408,1.44,3.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,34,2.48,0.0000040564937,1.71,3.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,42,2.48,0.00000028114828,1.78,3.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,53,2.47,0.0000000092486156,1.84,3.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,52,2.47,0.000000012343176,1.84,3.25
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,11,2.47,0.0063385399,1.23,4.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,139,2.46,7.158583e-20,2.06,2.92
300.5 ,Neurasthenia,Mental disorders,2274,12,2.45,0.004750329,1.26,4.3
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,52,2.44,0.000000026477611,1.81,3.2
529.0 ,Glossitis,Diseases of the digestive system,2866,15,2.43,0.0018715607,1.36,4.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,30,2.43,0.0000201862,1.63,3.48
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,10,2.41,0.0104639407,1.15,4.45
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,10,2.4,0.0107801952,1.15,4.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,45,2.38,0.00000037377241,1.73,3.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,25,2.38,0.0001292293,1.54,3.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,23,2.37,0.0002623032,1.5,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,14763,74,2.35,0.0000000001800804,1.84,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,55,2.35,0.000000037744921,1.76,3.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,431,2.35,1.108748e-50,2.12,2.6
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,24,2.35,0.0002083463,1.5,3.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,18,2.34,0.0015051998,1.38,3.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,15,2.33,0.0043210281,1.3,3.85
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,24,2.32,0.0002301878,1.49,3.47
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,118,2.32,0.000000000000001972613,1.92,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,161,2.32,2.650109e-20,1.97,2.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,21,2.31,0.0006231617,1.43,3.54
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,20,2.31,0.0008649292,1.41,3.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,42,2.3,0.0000017229169,1.65,3.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,17,2.3,0.0023309586,1.34,3.69
578.1 ,Blood in stool,Diseases of the digestive system,2028,10,2.29,0.0144874454,1.09,4.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,30,2.28,0.0000748444,1.53,3.26
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,25,2.28,0.0002113273,1.47,3.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,2.27,0.0112913163,1.13,4.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,14,2.27,0.0066500328,1.24,3.83
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,10,2.26,0.0158177645,1.08,4.16
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,28,2.26,0.0001509255,1.5,3.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,23,2.26,0.0004282669,1.43,3.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,10,2.24,0.016589425,1.07,4.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,37,2.24,0.0000115388,1.58,3.1
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,10,2.23,0.0168858564,1.07,4.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,15,2.23,0.0053189223,1.24,3.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,10,2.22,0.02830405,1.06,4.09
530.1 ,Esophagitis,Diseases of the digestive system,32714,152,2.2,1.915364e-17,1.86,2.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,9,2.2,0.024653923,1,4.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,12,2.18,0.0150976848,1.13,3.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,123,2.18,0.00000000000003267629,1.81,2.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,2.17,0.0212677077,1.08,3.9
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,28,2.17,0.0002211357,1.44,3.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,32,2.16,0.0001197956,1.47,3.05
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,9,2.15,0.0426922223,0.98,4.09
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,20,2.15,0.0024697912,1.31,3.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,33,2.14,0.0000954584,1.47,3.01
225.0 ,Benign neoplasm of brain,Neoplasms,2616,12,2.13,0.0167509256,1.1,3.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,12,2.12,0.0170384835,1.09,3.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,16,2.12,0.005475008,1.21,3.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,16,2.12,0.0054275294,1.21,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,222,2.12,1.460117e-22,1.85,2.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,22,2.12,0.0014906112,1.32,3.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,9,2.11,0.0445899762,0.96,4.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,139,2.11,0.000000000000008845917,1.77,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,33,2.11,0.0001124981,1.45,2.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,45,2.1,0.0000111568,1.52,2.81
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,37,2.1,0.0000603585,1.48,2.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,49,2.09,0.0000038951781,1.54,2.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,15,2.08,0.0081864407,1.16,3.44
307.41 ,Transient disorder of initiating...,Mental disorders,4932,22,2.07,0.0017873565,1.3,3.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,32,2.07,0.0001837396,1.41,2.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,15,2.06,0.0089598493,1.15,3.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,18,2.06,0.0056057541,1.22,3.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,9,2.06,0.0473160339,0.94,3.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,12,2.06,0.0194506371,1.06,3.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,16,2.05,0.0102618906,1.17,3.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,10,2.05,0.0352414911,0.98,3.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,35,2.05,0.0001307257,1.43,2.87
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,9,2.04,0.048578786,0.93,3.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,50,2.04,0.0000063657636,1.51,2.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,10,2.04,0.0358587136,0.98,3.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,11,2.04,0.0273124698,1.01,3.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,35,2.03,0.000148219,1.41,2.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,33,2.03,0.0002526434,1.39,2.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,15,2.03,0.0143090382,1.13,3.35
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,24,2.03,0.0018180357,1.3,3.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,16,2.02,0.0107502716,1.15,3.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,13,2.02,0.0165362476,1.08,3.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,23,2.02,0.0024800242,1.28,3.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,15,2.01,0.014647959,1.12,3.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,40,2.01,0.0000684916,1.43,2.74
599.7 ,Hematuria,Diseases of the genitourinary...,27832,119,2.01,0.00000000001175462,1.66,2.42
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,9,2,0.0514980807,0.91,3.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,21,1.99,0.0047400385,1.23,3.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,24,1.99,0.0020655099,1.27,2.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,20,1.98,0.0064022309,1.21,3.06
346.0 ,Classical migraine,Diseases of the nervous system,3746,16,1.98,0.0117953486,1.13,3.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,28,1.98,0.0011447847,1.32,2.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,18,1.97,0.0074153687,1.16,3.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,10,1.97,0.0412373407,0.94,3.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,9,1.97,0.0537517139,0.9,3.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,93,1.97,0.0000000055981524,1.59,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,13,1.97,0.0283185937,1.04,3.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,14,1.97,0.0209468787,1.08,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,65,1.97,0.00000079493628,1.52,2.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,9,1.96,0.0546843405,0.9,3.74
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,10,1.96,0.0419566087,0.94,3.62
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,22,1.95,0.0040745789,1.22,2.95
215 ,Other benign neoplasm of connective...,Neoplasms,2144,9,1.95,0.0563579687,0.89,3.71
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,16,1.95,0.0130508334,1.11,3.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,9,1.94,0.056902976,0.89,3.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,12,1.94,0.0394357717,1,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,33,1.94,0.0005737147,1.33,2.73
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,529,1.94,3.81298e-39,1.77,2.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,10,1.94,0.0440606817,0.93,3.57
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,125,1.94,0.00000000003387093,1.61,2.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,26,1.94,0.0022094276,1.27,2.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2004,1.94,4.1986e-92,1.82,2.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,9,1.94,0.0572707091,0.88,3.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,84,1.93,0.000000079013693,1.53,2.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,9,1.93,0.0578288985,0.88,3.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,293,1.93,5.415858e-23,1.71,2.18
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,23,1.93,0.0034206447,1.22,2.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,127,1.93,0.00000000003826265,1.6,2.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,39,1.93,0.000198116,1.37,2.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,12,1.93,0.039914296,0.99,3.38
174 ,Malignant female breast neoplasm,Neoplasms,2164,9,1.93,0.0582054163,0.88,3.67
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,338,1.92,1.371522e-25,1.71,2.14
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,14,1.92,0.0230737008,1.05,3.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,14,1.92,0.0231023863,1.05,3.23
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,17,1.92,0.0113164912,1.11,3.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,10,1.92,0.0458074166,0.92,3.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,182,1.91,0.000000000000007242667,1.64,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,76,1.91,0.00000041311609,1.5,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,43,1.91,0.0001214548,1.38,2.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,12,1.91,0.0406030999,0.99,3.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,30,1.91,0.0013367763,1.29,2.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,50,1.91,0.0000322819,1.41,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,16,1.9,0.0150654562,1.08,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,22,1.9,0.0049518865,1.19,2.88
532 ,Duodenal ulcer,Diseases of the digestive system,6856,28,1.9,0.0023646812,1.26,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,90,1.9,0.000000054795354,1.52,2.34
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,87,1.9,0.000000070798339,1.52,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,112,1.9,0.0000000009393474,1.56,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,29,1.89,0.0018486805,1.26,2.72
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,363,1.89,2.279159e-26,1.7,2.11
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,17,1.89,0.0173064802,1.1,3.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,20,1.88,0.0083295127,1.15,2.91
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,41,1.88,0.0002334699,1.34,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,39,1.88,0.0003617322,1.34,2.58
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,133,1.88,0.00000000005835196,1.57,2.24
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,8,1.88,0.0826233412,0.81,3.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,100,1.87,0.000000015117602,1.52,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,49,1.87,0.0000750194,1.38,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,23,1.87,0.0058433861,1.19,2.82
372.51 ,Pinguecula,Diseases of the nervous system,1993,8,1.86,0.0849270459,0.8,3.68
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,10,1.86,0.0772828581,0.89,3.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,159,1.86,0.000000000002401376,1.58,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,29,1.85,0.0021312148,1.24,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,12,1.85,0.0445686798,0.96,3.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,61,1.85,0.00001593,1.41,2.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,25,1.85,0.004050241,1.19,2.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,55,1.85,0.0000311062,1.39,2.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,32,1.84,0.0015501184,1.26,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,433,1.84,2.947796e-28,1.66,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,35,1.84,0.001149767,1.28,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,26,1.83,0.0046615408,1.19,2.69
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,12,1.83,0.0470509956,0.94,3.2
