disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,32,3.27,0.000000019109737,2.23,4.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,68,3.26,4.561078e-16,2.52,4.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,67,3.24,9.812258e-16,2.5,4.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,30,3.23,0.000000065874883,2.17,4.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,61,3.22,0.00000000000002270965,2.46,4.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,31,3.21,0.000000048342863,2.17,4.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,34,3.16,0.000000016029366,2.18,4.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,51,3.12,0.00000000000902392,2.31,4.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,108,3.12,5.654806e-23,2.55,3.78
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,42,3.1,0.000000000648842,2.22,4.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,393,3.09,2.387732e-75,2.77,3.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,85,3.02,1.021804e-17,2.4,3.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,127,3.02,1.800682e-25,2.51,3.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,63,2.99,0.0000000000002027444,2.29,3.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,52,2.98,0.00000000002678143,2.22,3.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,36,2.94,0.000000036462796,2.05,4.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,48,2.94,0.000000000237495,2.16,3.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,352,2.94,3.221594e-63,2.63,3.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,94,2.94,1.208868e-18,2.36,3.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,44,2.94,0.0000000011772091,2.13,3.97
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,27,2.92,0.0000018867731,1.91,4.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,49,2.91,0.0000000002168349,2.14,3.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,82,2.91,2.928245e-16,2.3,3.63
211.3 ,Benign neoplasm of colon,Neoplasms,6612,141,2.88,3.857994e-26,2.41,3.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,99,2.86,9.173935e-19,2.31,3.49
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,36,2.86,0.000000070457591,1.99,3.98
053 ,Herpes zoster,Infectious and parasitic diseases,1922,41,2.84,0.000000010711443,2.03,3.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,164,2.83,3.209119e-29,2.4,3.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,58,2.83,0.00000000001454855,2.14,3.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,108,2.81,8.264333e-20,2.3,3.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,64,2.8,0.000000000002088626,2.15,3.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,83,2.8,0.000000000000001429084,2.22,3.49
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,41,2.8,0.000000016087547,2,3.82
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,25,2.78,0.0000100988,1.79,4.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,136,2.77,7.091514e-24,2.32,3.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,60,2.74,0.00000000002357063,2.08,3.54
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,107,2.74,7.148121e-19,2.24,3.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,85,2.73,0.00000000000000284709,2.17,3.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,73,2.71,0.0000000000003143171,2.11,3.42
373.0 ,Blepharitis,Diseases of the nervous system,4248,86,2.71,0.000000000000002827608,2.16,3.36
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,34,2.71,0.00000050338393,1.87,3.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,30,2.7,0.0000024026529,1.81,3.88
455 ,Hemorrhoids,Diseases of the circulatory system,6651,133,2.69,3.00763e-22,2.24,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,241,2.68,2.709892e-38,2.34,3.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,64,2.65,0.00000000002065567,2.03,3.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,792,2.62,2.35216e-109,2.43,2.83
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,25,2.61,0.0000269117,1.68,3.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,38,2.61,0.00000029281325,1.84,3.59
367.4 ,Presbyopia,Diseases of the nervous system,13817,264,2.61,1.028628e-39,2.29,2.96
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,27,2.6,0.0000142694,1.7,3.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,75,2.6,0.00000000000113699,2.04,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,29,2.6,0.0000072082041,1.73,3.75
185 ,Malignant neoplasm of prostate,Neoplasms,6196,120,2.6,3.911048e-19,2.15,3.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,42,2.59,0.000000089079114,1.86,3.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,44,2.59,0.000000072502961,1.87,3.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,423,2.58,1.852145e-60,2.33,2.86
565.1 ,Anal fistula,Diseases of the digestive system,2272,44,2.58,0.000000075860277,1.86,3.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,38,2.57,0.00000040823942,1.81,3.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,155,2.57,1.058982e-23,2.17,3.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,52,2.56,0.0000000050793391,1.9,3.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,23,2.53,0.000087776,1.59,3.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,105,2.52,5.405109e-16,2.05,3.06
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,35,2.5,0.0000026455852,1.73,3.49
367.1 ,Myopia,Diseases of the nervous system,2870,54,2.5,0.0000000046188576,1.87,3.28
427.69 ,Other premature beats,Diseases of the circulatory system,1280,24,2.49,0.000079817,1.59,3.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,135,2.49,7.997603e-20,2.08,2.96
367.0 ,Hypermetropia,Diseases of the nervous system,4450,83,2.49,0.0000000000006468747,1.98,3.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,63,2.49,0.0000000004654107,1.9,3.2
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,40,2.48,0.00000057207712,1.76,3.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,29,2.47,0.0000235639,1.65,3.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,214,2.46,1.664432e-29,2.13,2.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,48,2.45,0.000000058563642,1.8,3.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,30,2.45,0.000019006,1.64,3.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,235,2.44,7.486418e-32,2.13,2.79
373.2 ,Chalazion,Diseases of the nervous system,3388,62,2.44,0.000000001073969,1.86,3.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,66,2.44,0.000000000272908,1.88,3.12
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,186,2.41,4.564595e-25,2.07,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,59,2.41,0.0000000035307249,1.83,3.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,29,2.4,0.0000344568,1.6,3.46
366.1 ,Senile cataract,Diseases of the nervous system,30408,521,2.4,1.295325e-63,2.19,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,111,2.38,0.00000000000000244492,1.95,2.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,45,2.38,0.00000038867111,1.73,3.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,101,2.37,0.00000000000005331304,1.93,2.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,277,2.37,1.199743e-34,2.09,2.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,400,2.36,1.576433e-48,2.13,2.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2125,2.36,1.21579e-188,2.23,2.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,34,2.36,0.0000092112217,1.63,3.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,55,2.34,0.000000040920015,1.75,3.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,30,2.34,0.0000368012,1.57,3.35
307.41 ,Transient disorder of initiating...,Mental disorders,4509,79,2.33,0.00000000004703872,1.84,2.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,81,2.33,0.00000000002628538,1.85,2.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,59,2.33,0.000000012673778,1.77,3.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,415,2.32,2.107154e-48,2.09,2.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,24,2.32,0.000237378,1.48,3.48
388.3 ,Tinitus,Diseases of the nervous system,8779,152,2.32,2.032967e-19,1.96,2.74
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,23,2.31,0.0003393873,1.46,3.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,314,2.31,2.457195e-37,2.06,2.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,22,2.31,0.0004699871,1.44,3.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,71,2.3,0.0000000007453142,1.79,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,29,2.3,0.0000614492,1.54,3.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,54,2.3,0.000000074505958,1.72,3.02
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,26,2.3,0.0001452683,1.5,3.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,222,2.3,8.013459e-27,2,2.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,155,2.3,2.138558e-19,1.95,2.71
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,53,2.29,0.0000001167181,1.71,3
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,395,2.28,9.151112e-45,2.05,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,60,2.27,0.000000026882422,1.72,2.93
368.13 ,Visual discomfort,Diseases of the nervous system,35228,569,2.27,2.409792e-61,2.07,2.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,27,2.27,0.0002020251,1.49,3.32
365 ,Glaucoma,Diseases of the nervous system,3528,60,2.26,0.000000029217487,1.72,2.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1047,2.26,8.75235e-104,2.11,2.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,46,2.25,0.0000011632942,1.64,3.02
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,28,2.25,0.000157852,1.49,3.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,153,2.25,2.423064e-18,1.9,2.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,101,2.24,0.000000000001197879,1.82,2.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,197,2.24,6.642022e-23,1.93,2.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,130,2.24,0.000000000000001054675,1.87,2.67
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,144,2.23,4.01729e-17,1.87,2.64
370 ,Keratitis,Diseases of the nervous system,1897,32,2.23,0.000051737,1.52,3.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,24,2.23,0.000593742,1.42,3.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,476,2.23,1.187516e-50,2.03,2.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,120,2.23,0.0000000000000158989,1.84,2.67
300.89 ,Other somatoform disorders,Mental disorders,3536,59,2.22,0.000000062763617,1.68,2.87
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,26,2.22,0.0003252539,1.44,3.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,35,2.22,0.0000252108,1.54,3.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,387,2.21,6.617839e-41,1.98,2.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,49,2.21,0.0000010873462,1.63,2.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,44,2.2,0.0000033449809,1.59,2.96
225.0 ,Benign neoplasm of brain,Neoplasms,1445,24,2.2,0.0006426047,1.4,3.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,85,2.19,0.000000000179963,1.75,2.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1711,2.19,4.43537e-139,2.06,2.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,266,2.18,1.757818e-28,1.92,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,30,2.18,0.0001286946,1.46,3.12
574 ,Cholelithiasis,Diseases of the digestive system,4215,69,2.17,0.000000012469877,1.69,2.76
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,306,2.16,1.672643e-31,1.92,2.43
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,33,2.16,0.0000865689,1.48,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,39,2.16,0.000017522,1.53,2.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,55,2.15,0.00000049716427,1.61,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,53,2.15,0.000000853831,1.6,2.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,57,2.15,0.00000027948116,1.62,2.8
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,21,2.14,0.0018981448,1.32,3.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,86,2.13,0.0000000004679696,1.7,2.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,100,2.13,0.00000000002642429,1.72,2.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,21,2.13,0.001945787,1.31,3.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,29,2.12,0.000326083,1.42,3.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,20,2.11,0.0027833149,1.28,3.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,62,2.1,0.00000017306657,1.61,2.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,56,2.09,0.00000091284224,1.57,2.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,108,2.09,0.00000000001157005,1.71,2.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,31,2.09,0.0002120408,1.42,2.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,416,2.09,2.162516e-38,1.88,2.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,23,2.08,0.0013796506,1.31,3.13
530 ,Diseases of esophagus,Diseases of the digestive system,1271,20,2.08,0.0030299439,1.26,3.23
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,69,2.07,0.000000076906526,1.61,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,180,2.07,9.796552e-18,1.77,2.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,32,2.07,0.0001884837,1.41,2.94
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,53,2.07,0.0000022707018,1.55,2.72
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,19,2.06,0.0041883013,1.24,3.24
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,48,2.06,0.0000063694228,1.52,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,465,2.05,1.309913e-40,1.86,2.25
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,24,2.05,0.0017148087,1.31,3.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,57,2.05,0.0000014859646,1.54,2.66
366.8 ,Other cataract,Diseases of the nervous system,2842,44,2.05,0.0000193227,1.48,2.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,172,2.05,9.938757e-17,1.75,2.39
300.0 ,Anxiety states,Mental disorders,18919,285,2.04,5.481557e-26,1.8,2.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,498,2.04,8.708274e-43,1.85,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,21,2.04,0.0026598009,1.26,3.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,133,2.04,0.0000000000003428735,1.7,2.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,33,2.03,0.0002472465,1.4,2.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,249,2.03,1.413525e-22,1.77,2.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,93,2.03,0.0000000013492507,1.63,2.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,552,2.02,1.083808e-45,1.84,2.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,171,2.02,3.723163e-16,1.72,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,50,2.02,0.0000076460456,1.49,2.67
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,42,2.01,0.0000436578,1.44,2.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,230,2.01,1.145785e-20,1.75,2.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,109,2.01,0.0000000001019706,1.64,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,69,2.01,0.0000002037704,1.56,2.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,27,2.01,0.0009106442,1.32,2.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,202,2.01,2.128946e-18,1.74,2.32
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,18,2.01,0.0064131103,1.19,3.2
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,22,2,0.0034483953,1.25,3.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,46,2,0.0000234587,1.46,2.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,20,2,0.0041504518,1.21,3.1
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,18,2,0.0067114188,1.18,3.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,319,2,1.433256e-27,1.78,2.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,110,2,0.00000000009650414,1.64,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,272,1.99,2.323554e-23,1.75,2.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,172,1.99,0.00000000000000108297,1.7,2.32
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,26,1.99,0.0013223909,1.29,2.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,145,1.99,0.0000000000002067546,1.67,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,8765,131,1.99,0.000000000002561145,1.66,2.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,36,1.99,0.0002076871,1.39,2.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,21,1.98,0.0048035916,1.22,3.04
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,20,1.98,0.0063304194,1.21,3.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,32,1.98,0.0004345641,1.35,2.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,60,1.98,0.000002665846,1.5,2.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,75,1.97,0.00000015040479,1.54,2.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,23,1.97,0.0029615274,1.24,2.97
