disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,43,4.83,2.986203e-16,3.48,6.54
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,14,4.66,0.000003753254,2.54,7.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,16,4.64,0.00000083613401,2.64,7.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,63,4.64,4.603591e-22,3.54,5.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,174,4.62,3.45505e-56,3.93,5.4
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,23,4.56,0.0000000052983995,2.88,6.88
366 ,Cataract,Diseases of the nervous system,11025,99,4.45,4.256937e-32,3.6,5.46
316 ,Psychic factors associated with...,Mental disorders,4194,38,4.38,0.0000000000002590763,3.09,6.05
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,20,4.34,0.00000010995334,2.64,6.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,45,4.21,0.000000000000007861304,3.05,5.66
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,27,4.21,0.0000000014243868,2.77,6.16
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,34,4.2,0.00000000001365811,2.89,5.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,23,4.19,0.000000024430221,2.64,6.32
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,28,4.16,0.0000000009267104,2.76,6.05
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,19,4.05,0.00000062086166,2.43,6.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,22,4.01,0.000000099035629,2.51,6.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,46,3.96,0.00000000000003393964,2.88,5.3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,22,3.93,0.00000014199726,2.45,5.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,15,3.76,0.000020534,2.1,6.24
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,11,3.75,0.0002552569,1.86,6.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,37,3.73,0.00000000004632466,2.62,5.17
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,11,3.72,0.0002741431,1.85,6.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,280,3.68,6.566989e-67,3.23,4.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,103,3.67,6.947581e-27,2.98,4.48
373.0 ,Blepharitis,Diseases of the nervous system,6647,50,3.65,0.00000000000005585087,2.69,4.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,439,3.55,3.24305e-94,3.18,3.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,72,3.54,1.316964e-18,2.75,4.48
365 ,Glaucoma,Diseases of the nervous system,3300,24,3.49,0.00000032403171,2.23,5.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,29,3.49,0.000000021309584,2.33,5.04
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,13,3.48,0.0001518679,1.84,5.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,31,3.45,0.0000000092729219,2.33,4.92
370 ,Keratitis,Diseases of the nervous system,2643,19,3.44,0.000006140753,2.07,5.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,20,3.4,0.0000043618846,2.07,5.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,33,3.34,0.0000000067233365,2.29,4.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,42,3.34,0.00000000006869512,2.4,4.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,872,3.31,1.17125e-138,3.02,3.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,19,3.3,0.0000111485,1.98,5.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,255,3.3,2.92643e-53,2.88,3.77
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,23,3.27,0.0000016536634,2.06,4.93
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,19,3.16,0.0000198352,1.89,4.95
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,9,3.13,0.0030021278,1.42,5.97
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,136,3.12,4.7915e-28,2.6,3.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,10,3.05,0.0021648841,1.46,5.64
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,25,3.04,0.0000021676505,1.96,4.5
366.1 ,Senile cataract,Diseases of the nervous system,18521,114,3.04,4.224082e-23,2.5,3.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,32,3.02,0.00000010395812,2.06,4.29
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,9,3.02,0.0037317165,1.38,5.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,195,2.97,5.74895e-36,2.54,3.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,152,2.96,1.238807e-28,2.49,3.49
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,20,2.94,0.0000330882,1.79,4.56
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,2.91,0.0047136332,1.33,5.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,32,2.9,0.00000024707335,1.98,4.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,19,2.87,0.0000686013,1.72,4.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,63,2.86,0.00000000000141202,2.19,3.68
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,10,2.85,0.0035048838,1.36,5.26
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,55,2.82,0.00000000005230683,2.12,3.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,28,2.81,0.0000024076098,1.86,4.08
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,12,2.81,0.0016199327,1.45,4.94
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,14,2.79,0.0007608354,1.52,4.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,43,2.78,0.0000000086343431,2,3.77
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,21,2.78,0.0000465636,1.71,4.27
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,10,2.75,0.0044289694,1.31,5.08
372.4 ,Pterygium,Diseases of the nervous system,4189,24,2.74,0.0000173771,1.75,4.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,106,2.74,1.623036e-18,2.23,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,14,2.7,0.0010237903,1.47,4.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,66,2.69,0.00000000000568177,2.07,3.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,30,2.69,0.0000024673628,1.81,3.86
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,9,2.68,0.0078223295,1.22,5.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,34,2.66,0.00000072746266,1.84,3.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,11,2.66,0.003783528,1.32,4.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,9,2.65,0.0084062492,1.21,5.06
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,9,2.64,0.0086941181,1.2,5.03
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,17,2.63,0.0004216552,1.53,4.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,8,2.62,0.0132679813,1.13,5.19
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,14,2.6,0.0014290831,1.42,4.39
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,8,2.59,0.0142322704,1.11,5.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,18,2.59,0.0003573773,1.53,4.11
380.2 ,Other otitis externa,Diseases of the nervous system,3326,18,2.58,0.0003611358,1.53,4.1
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,10,2.57,0.0069688317,1.23,4.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,128,2.56,1.50715e-19,2.12,3.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,9,2.55,0.0106563036,1.16,4.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,8,2.55,0.0154113574,1.1,5.05
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,8,2.54,0.0158571448,1.09,5.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,169,2.51,3.892086e-24,2.13,2.95
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,10,2.51,0.0080461627,1.2,4.64
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,8,2.49,0.0174908187,1.07,4.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,49,2.49,0.000000028408951,1.83,3.3
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,470,2.48,5.851979e-56,2.23,2.76
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,103,2.47,0.000000000000004618838,2,3.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,27,2.46,0.0000487826,1.62,3.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,45,2.45,0.00000014366013,1.78,3.3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,2.45,0.0135550404,1.11,4.66
298.9 ,Unspecified psychosis,Mental disorders,2575,13,2.41,0.0039791744,1.28,4.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,9,2.39,0.015503063,1.09,4.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,12,2.39,0.0058641385,1.23,4.19
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,15,2.38,0.0023483496,1.33,3.93
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,258,2.36,4.764937e-31,2.06,2.7
366.8 ,Other cataract,Diseases of the nervous system,2023,10,2.35,0.0122451083,1.12,4.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,14,2.35,0.0035702396,1.28,3.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,23,2.34,0.0003019854,1.48,3.52
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,10,2.34,0.0125925948,1.12,4.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,19,2.34,0.0010733847,1.41,3.68
296 ,Disorganized type,Mental disorders,3074,15,2.33,0.0043364182,1.3,3.85
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,78,2.33,0.00000000007477488,1.83,2.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,7,2.3,0.0361924332,0.92,4.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,88,2.3,0.0000000000144695,1.83,2.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,18,2.3,0.0016635623,1.36,3.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,13,2.29,0.0091446008,1.22,3.93
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,15,2.29,0.0045992548,1.28,3.8
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,8,2.25,0.0291111195,0.97,4.46
455 ,Hemorrhoids,Diseases of the circulatory system,6826,32,2.24,0.0000481435,1.53,3.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,44,2.24,0.0000023034987,1.62,3.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,172,2.23,2.050371e-19,1.89,2.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,13,2.21,0.0103993009,1.17,3.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,42,2.21,0.0000051549731,1.59,3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,11,2.21,0.0201812317,1.1,3.97
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,19,2.21,0.0017429036,1.32,3.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,16,2.2,0.0041766994,1.26,3.59
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,24,2.2,0.000630128,1.41,3.29
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,28,2.19,0.0001994811,1.45,3.18
373.2 ,Chalazion,Diseases of the nervous system,5257,24,2.18,0.0006754793,1.39,3.26
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,118,2.18,0.0000000000001718953,1.79,2.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,12,2.17,0.0155938648,1.12,3.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,553,2.16,6.052732e-47,1.95,2.38
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,9,2.16,0.0420803259,0.99,4.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,11,2.16,0.0217275101,1.07,3.88
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,71,2.15,0.00000001462172,1.67,2.73
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,12,2.15,0.0162198606,1.11,3.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,7,2.15,0.0487172587,0.86,4.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,21,2.12,0.0020041905,1.31,3.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,16,2.12,0.0054486357,1.21,3.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,21,2.1,0.0021331671,1.29,3.22
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,8,2.09,0.0635288989,0.9,4.13
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,8,2.09,0.06306774,0.9,4.14
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,52,2.08,0.0000029102205,1.55,2.74
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,6,2.07,0.0749045521,0.76,4.52
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,6,2.07,0.0749045521,0.76,4.52
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,2.07,0.0743056859,0.76,4.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,13,2.06,0.0148682402,1.09,3.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,15,2.06,0.0089621822,1.15,3.41
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,2.06,0.0913759889,0.82,4.25
351.0 ,Bell's palsy,Diseases of the nervous system,3936,17,2.06,0.007472283,1.2,3.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,6,2.05,0.0769205734,0.75,4.49
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,2.04,0.0922365972,0.82,4.23
225.0 ,Benign neoplasm of brain,Neoplasms,2329,10,2.04,0.0359379052,0.98,3.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,14,2.04,0.0122004387,1.11,3.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,51,2.04,0.0000050691907,1.51,2.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,30,2.03,0.0005669013,1.37,2.92
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,9,2.03,0.0491251672,0.93,3.87
211.3 ,Benign neoplasm of colon,Neoplasms,4254,18,2.02,0.006316578,1.19,3.2
300 ,Neurotic disorders,Mental disorders,32078,132,2.02,0.000000000001398505,1.68,2.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,2.01,0.0684812978,0.87,3.98
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,8,2,0.0698840524,0.86,3.95
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,6,2,0.1336252316,0.73,4.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,19,2,0.0052163995,1.2,3.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,11,1.99,0.0300655478,0.99,3.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,36,1.97,0.000233098,1.37,2.74
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,13,1.96,0.0286879469,1.04,3.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,59,1.96,0.0000039370316,1.48,2.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,22,1.95,0.0040081047,1.22,2.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,6,1.95,0.1379380336,0.71,4.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,15,1.95,0.0166066564,1.09,3.23
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,8,1.95,0.0747281796,0.84,3.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,13,1.94,0.0296502228,1.03,3.32
367.0 ,Hypermetropia,Diseases of the nervous system,8405,34,1.93,0.00045697,1.33,2.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,15,1.93,0.0177297496,1.07,3.19
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,54,1.93,0.0000157877,1.45,2.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,41,1.92,0.0001879369,1.37,2.62
930.0 ,Corneal foreign body,Injury and poisoning,22019,87,1.91,0.000000064086539,1.52,2.37
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,7,1.9,0.1055201894,0.76,3.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,29,1.9,0.0018216518,1.27,2.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,23,1.89,0.0055783059,1.19,2.85
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,18,1.89,0.0131412156,1.12,3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,49,1.87,0.0000752152,1.38,2.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,12,1.86,0.043828552,0.96,3.27
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,1.86,0.0855573244,0.8,3.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,9,1.86,0.0667676574,0.85,3.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,11,1.86,0.05777864,0.93,3.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,41,1.86,0.000369078,1.33,2.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,87,1.86,0.00000021339567,1.48,2.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,1.86,0.0844077674,0.8,3.69
137 ,Late effects of TB,Infectious and parasitic diseases,3084,12,1.85,0.0449823319,0.95,3.24
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,12,1.85,0.045232752,0.95,3.24
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,7,1.84,0.1139627185,0.74,3.81
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,9,1.83,0.0700484055,0.84,3.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,10,1.82,0.0803354211,0.87,3.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,12,1.82,0.0479277506,0.94,3.19
306.8 ,Other specified psychophysiological...,Mental disorders,6568,25,1.81,0.006243716,1.17,2.69
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,9,1.81,0.1074567888,0.83,3.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,182,1.8,0.000000000003291229,1.53,2.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,23,1.8,0.0104768328,1.14,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,80,1.8,0.0000018022224,1.42,2.26
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,60,1.8,0.000038287,1.37,2.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,7,1.79,0.1225577147,0.72,3.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,15,1.79,0.0348761772,1,2.96
346 ,Migraine,Diseases of the nervous system,5050,19,1.79,0.0192212172,1.08,2.81
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,7,1.79,0.1223869605,0.72,3.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,40,1.78,0.0009404737,1.26,2.43
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,8,1.78,0.098218307,0.77,3.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,26,1.78,0.0080319711,1.16,2.61
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,87,1.77,0.0000013549927,1.41,2.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,33,1.77,0.0023378316,1.22,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,32,1.76,0.0030971055,1.2,2.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,22,1.76,0.0148445656,1.1,2.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,13,1.75,0.0615486664,0.93,3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,51,1.75,0.0002574711,1.3,2.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,7,1.75,0.1300192844,0.7,3.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,15,1.75,0.0384322289,0.97,2.89
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,25,1.74,0.0109863886,1.12,2.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,10,1.74,0.0895068433,0.83,3.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,15,1.74,0.0390939346,0.97,2.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,14,1.74,0.0488544508,0.95,2.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,9,1.73,0.1162080089,0.79,3.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,9,1.73,0.1159200952,0.79,3.3
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,58,1.72,0.0001315613,1.3,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,14,1.72,0.0505660581,0.94,2.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,14,1.72,0.051155984,0.94,2.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,7,1.72,0.1366595591,0.69,3.55
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,1.72,0.2245747434,0.56,4.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,78,1.71,0.0000141486,1.35,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,18,1.71,0.029141395,1.01,2.72
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,7,1.71,0.138229792,0.69,3.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,12,1.71,0.0835198099,0.88,2.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,10,1.71,0.0936143194,0.82,3.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,116,1.71,0.0000002460839,1.4,2.06
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,5,1.71,0.2264414236,0.55,4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,13,1.7,0.0669489997,0.9,2.91
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,16,1.7,0.0470281914,0.97,2.77
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,37,1.7,0.002513144,1.19,2.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,11,1.7,0.1084923391,0.85,3.06
174 ,Malignant female breast neoplasm,Neoplasms,3655,13,1.69,0.0676552483,0.9,2.9
