disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,107,2.1,0.0000000000144381,1.71,2.54
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,11,2.1,0.0237870954,1.05,3.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,21,2.09,0.002183896,1.29,3.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,11,2.09,0.024298487,1.04,3.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,11,2.09,0.0245379281,1.04,3.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,20,2.07,0.0030687032,1.26,3.21
923.21 ,Contusion of wrist,Injury and poisoning,1877,10,2.07,0.0343519668,0.99,3.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,18,2.07,0.0054541508,1.22,3.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,11,2.06,0.0258539809,1.03,3.7
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,17,2.06,0.0074086966,1.2,3.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,13,2.06,0.0148203067,1.1,3.54
317 ,Mild intellectual disabilities,Mental disorders,2264,12,2.06,0.019675211,1.06,3.6
038 ,Septicemia,Infectious and parasitic diseases,2283,12,2.04,0.0205324555,1.05,3.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,10,2.04,0.0358589133,0.98,3.77
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,22,2.04,0.0020819582,1.27,3.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,26,2.02,0.0011053624,1.32,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,28,2.02,0.000686502,1.34,2.92
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,358,2,2.89989e-30,1.79,2.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,15,2,0.0149651681,1.12,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,236,2,7.266381e-21,1.75,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,31,1.99,0.000512624,1.35,2.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,82,1.98,0.000000034588126,1.57,2.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,76,1.98,0.00000010723562,1.55,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,387,1.97,3.938565e-31,1.77,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,77,1.97,0.000000088185177,1.55,2.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,22,1.97,0.0037948182,1.23,2.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,53,1.95,0.0000124183,1.45,2.55
380.2 ,Other otitis externa,Diseases of the nervous system,2396,12,1.94,0.0391829738,1,3.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,10,1.94,0.0441563942,0.93,3.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,25,1.94,0.0029029531,1.25,2.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,153,1.94,0.0000000000002794746,1.64,2.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,13,1.94,0.0293945658,1.03,3.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,74,1.93,0.0000003931879,1.51,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,32,1.93,0.0007442909,1.32,2.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,249,1.93,4.461764e-20,1.69,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,19,1.92,0.00941893,1.16,3.01
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,406,1.92,2.013555e-30,1.73,2.13
560.0 ,Intussusception,Diseases of the digestive system,2824,14,1.92,0.0230331635,1.05,3.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,496,1.91,9.640843e-36,1.74,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,19,1.91,0.0098259262,1.15,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,73,1.9,0.00000099221768,1.48,2.39
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,43,1.89,0.0001346415,1.37,2.55
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,179,1.89,0.00000000000003059308,1.62,2.2
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,9,1.89,0.0626784626,0.86,3.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,81,1.89,0.00000022936398,1.5,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,28,1.89,0.0024103844,1.25,2.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,27,1.88,0.003204835,1.24,2.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,51,1.88,0.0000436019,1.4,2.48
461 ,Acute sinusitis,Diseases of the respiratory system,63613,299,1.88,5.23876e-22,1.67,2.12
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,24,1.88,0.0045118651,1.2,2.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,41,1.88,0.0002301561,1.34,2.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,18,1.87,0.014066341,1.1,2.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,111,1.87,0.0000000034117289,1.53,2.26
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,9,1.86,0.0668349457,0.85,3.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,24,1.86,0.00480339,1.19,2.77
933.1 ,Foreign body in larynx,Injury and poisoning,6676,32,1.86,0.0014578512,1.27,2.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,19,1.86,0.0112427175,1.12,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4124,1.85,5.053568e-22,1.62,2.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,55,1.85,0.0000300379,1.39,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,13,1.85,0.0347784219,0.98,3.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,182,1.84,0.0000000000001777866,1.57,2.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,528,1.84,3.351997e-34,1.68,2.02
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,12,1.84,0.0458039063,0.95,3.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,21,1.83,0.0107403461,1.13,2.81
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,20,1.83,0.0139661907,1.11,2.83
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,35,1.83,0.001159148,1.28,2.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,50,1.83,0.000109388,1.35,2.41
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,15,1.83,0.0323374778,1.02,3.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,35,1.83,0.0011668482,1.27,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1493,1.83,1.824904e-74,1.72,1.95
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,144,1.83,0.00000000008166443,1.54,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,57,1.83,0.0000318727,1.38,2.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,847,1.82,1.002232e-48,1.69,1.96
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,18,1.82,0.0158931263,1.08,2.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,67,1.81,0.0000106452,1.4,2.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,17,1.8,0.0210758759,1.05,2.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,14,1.8,0.0441897844,0.98,3.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,24,1.8,0.0081822946,1.15,2.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,107,1.8,0.000000036563691,1.47,2.18
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,11,1.8,0.0630387049,0.9,3.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,18,1.79,0.0249290863,1.06,2.83
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,15,1.79,0.0350454143,1,2.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,13,1.78,0.0589725804,0.95,3.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,14,1.77,0.046015267,0.97,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,83,1.77,0.0000022868336,1.41,2.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,58,1.76,0.0000735745,1.34,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,32,1.76,0.0030067009,1.2,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,224,1.76,0.00000000000002359137,1.53,2.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,14,1.76,0.0468646298,0.96,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,17,1.76,0.0336302391,1.02,2.82
854 ,Intracranial injury of other and...,Injury and poisoning,2436,11,1.75,0.0692433702,0.87,3.14
493 ,Asthma,Diseases of the respiratory system,23241,104,1.75,0.00000022304581,1.43,2.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,218,1.75,0.00000000000009912065,1.52,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,94,1.74,0.0000010480896,1.4,2.14
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,180,1.73,0.00000000003046747,1.48,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,13,1.73,0.0630876553,0.92,2.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,34,1.73,0.0030114833,1.2,2.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,9,1.72,0.1177577119,0.78,3.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,608,1.72,5.40915e-31,1.57,1.87
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,14,1.72,0.0514492422,0.94,2.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,30,1.71,0.0057020972,1.15,2.45
883 ,Open wound of finger(s),Injury and poisoning,2266,10,1.71,0.0937071067,0.82,3.16
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,14,1.7,0.0532403675,0.93,2.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,60,1.7,0.0001327432,1.3,2.2
307.81 ,Tension headache,Mental disorders,2282,10,1.7,0.0957092225,0.81,3.13
529.0 ,Glossitis,Diseases of the digestive system,2527,11,1.69,0.1101039734,0.84,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,40,1.69,0.0019468235,1.2,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,11,1.68,0.1112211397,0.84,3.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,22,1.68,0.0251721628,1.05,2.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,46,1.67,0.0011248293,1.22,2.23
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,52,1.67,0.0005938239,1.24,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,11,1.66,0.1129004353,0.83,2.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,90,1.66,0.0000116017,1.33,2.04
923.11 ,Contusion of elbow,Injury and poisoning,4240,18,1.65,0.0463278955,0.97,2.61
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,40,1.65,0.0029327186,1.18,2.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,8,1.64,0.166049131,0.71,3.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,89,1.64,0.0000169916,1.31,2.02
528.0 ,Stomatitis,Diseases of the digestive system,51549,214,1.64,0.00000000005598507,1.42,1.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,29,1.64,0.0116764377,1.1,2.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1212,1.63,1.124936e-43,1.52,1.74
924.11 ,Contusion of knee,Injury and poisoning,4508,19,1.63,0.0385993907,0.98,2.56
530.1 ,Esophagitis,Diseases of the digestive system,12677,53,1.63,0.0010715651,1.22,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,21,1.63,0.034652762,1.01,2.5
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,58,1.61,0.0007651507,1.22,2.09
850 ,Concussion,Injury and poisoning,5070,21,1.61,0.0365547699,0.99,2.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1055,1.61,4.382364e-38,1.5,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,538,1.61,1.803238e-22,1.47,1.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,39,1.61,0.0056892783,1.14,2.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,24,1.6,0.02749866,1.02,2.38
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,277,1.59,0.000000000002798471,1.4,1.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,45,1.59,0.0033187061,1.16,2.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,229,1.59,0.0000000001368865,1.39,1.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,311,1.59,0.0000000000002393241,1.41,1.78
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,19,1.59,0.0573797952,0.95,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,37,1.59,0.0088423714,1.12,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,40,1.58,0.0068265314,1.13,2.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,13,1.58,0.111426867,0.84,2.71
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2660,1.58,3.344598e-50,1.49,1.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,8,1.58,0.1794769087,0.68,3.12
217 ,Benign neoplasm of breast,Neoplasms,3440,14,1.58,0.0909793364,0.86,2.65
564.0 ,Constipation,Diseases of the digestive system,213735,814,1.58,2.515484e-29,1.47,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,225,1.58,0.0000000004594657,1.37,1.8
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,27,1.57,0.0283526927,1.03,2.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,15,1.57,0.101383909,0.87,2.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,505,1.57,2.413188e-19,1.43,1.72
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,11,1.57,0.1292618023,0.78,2.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,8,1.57,0.1810777178,0.68,3.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,42,1.56,0.0066051101,1.12,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,162,1.56,0.00000026034362,1.32,1.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,218,1.55,0.000000002897859,1.35,1.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,946,1.55,8.143681e-30,1.44,1.66
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,112,1.55,0.0000147294,1.28,1.87
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,68,1.55,0.000798623,1.2,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,289,1.54,0.00000000002510153,1.36,1.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,34,1.54,0.0183099483,1.06,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,14,1.54,0.1303784267,0.84,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,52,1.54,0.0031848142,1.15,2.03
