disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1851,1.78,5.64723e-104,1.7,1.87
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,127,1.78,0.0000000063787651,1.47,2.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,364,1.77,2.337996e-22,1.59,1.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,213,1.77,0.0000000000001074136,1.53,2.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,100,1.77,0.00000032135907,1.43,2.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1927,1.77,5.46225e-106,1.69,1.86
332 ,Parkinson's disease,Diseases of the nervous system,2321,144,1.77,0.0000000009026722,1.49,2.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,276,1.76,8.433457e-17,1.55,1.98
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,187,1.76,0.000000000006242475,1.51,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,850,1.76,1.006711e-47,1.63,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,755,1.76,5.398373e-43,1.63,1.9
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,172,1.76,0.0000000000384344,1.5,2.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,305,1.76,1.079459e-18,1.57,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,124,1.76,0.000000013918686,1.46,2.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,202,1.76,0.000000000000711257,1.52,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,509,1.76,9.893391e-30,1.6,1.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,225,1.75,0.00000000000006198958,1.52,2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,154,1.75,0.0000000004988891,1.48,2.07
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,88,1.75,0.0000023159357,1.4,2.18
306.8 ,Other specified psychophysiological...,Mental disorders,5902,360,1.75,4.328705e-21,1.56,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,204,1.74,0.000000000001705283,1.5,2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,82,1.74,0.0000068326667,1.37,2.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,134,1.74,0.00000000761376,1.45,2.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,285,1.74,6.767325e-17,1.54,1.96
362 ,Other retinal disorders,Diseases of the nervous system,1547,94,1.73,0.0000015380833,1.39,2.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,5643,1.73,6.79763e-248,1.67,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,6338,1.73,7.34016e-273,1.68,1.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,132,1.73,0.000000012874521,1.44,2.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,597,1.73,1.716035e-32,1.59,1.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,113,1.73,0.00000020001245,1.41,2.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,4100,1.73,2.35638e-190,1.67,1.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,310,1.73,8.959548e-18,1.53,1.94
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,342,1.73,1.534391e-19,1.54,1.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,611,1.73,9.840142e-34,1.59,1.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,427,1.73,5.229024e-24,1.57,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,152,1.73,0.0000000013511142,1.46,2.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1643,1.73,9.484316e-85,1.64,1.82
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,128,1.72,0.000000032150575,1.43,2.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,197,1.72,0.000000000009321238,1.48,1.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,271,1.72,0.000000000000001286651,1.52,1.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,175,1.72,0.00000000009175438,1.47,2.01
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,87,1.71,0.0000056706407,1.36,2.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,94,1.71,0.0000033963225,1.37,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,2084,1.71,6.23857e-102,1.64,1.8
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,75,1.71,0.000026609,1.33,2.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,252,1.71,0.0000000000000204527,1.5,1.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,90,1.71,0.0000042855539,1.36,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,312,1.71,3.390886e-17,1.52,1.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,208,1.71,0.000000000003957307,1.48,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,220,1.7,0.000000000002097831,1.47,1.94
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,78,1.7,0.0000209142,1.33,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,196,1.7,0.00000000002087332,1.46,1.97
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,833,1.69,9.79559e-42,1.58,1.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,174,1.69,0.0000000004329204,1.44,1.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,196,1.69,0.00000000004577236,1.45,1.95
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,94,1.69,0.0000054128733,1.35,2.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,659,1.69,5.512183e-33,1.55,1.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,180,1.69,0.0000000002402492,1.44,1.97
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,180,1.69,0.0000000002536127,1.44,1.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,195,1.68,0.00000000006585286,1.44,1.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,80,1.68,0.0000277849,1.32,2.11
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,90,1.68,0.000009219675,1.34,2.08
873 ,Other open wound of head,Injury and poisoning,1813,107,1.68,0.0000014019423,1.37,2.04
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,71,1.68,0.0000706774,1.3,2.14
528.5 ,Diseases of lips,Diseases of the digestive system,1750,103,1.67,0.0000024034529,1.36,2.04
813 ,Fracture of radius and ulna,Injury and poisoning,2403,141,1.67,0.000000036295364,1.4,1.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,428,1.67,1.000733e-21,1.51,1.85
035 ,Erysipelas,Infectious and parasitic diseases,1434,84,1.66,0.000025448,1.32,2.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,232,1.66,0.000000000003932564,1.44,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,88,1.66,0.0000161392,1.32,2.06
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,77,1.66,0.0000587849,1.3,2.09
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,81,1.66,0.0000353125,1.31,2.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,123,1.66,0.00000041241496,1.37,1.99
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,85,1.66,0.0000208585,1.32,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,172,1.66,0.0000000023525718,1.41,1.94
300.09 ,Other anxiety states,Mental disorders,9953,577,1.66,1.33028e-27,1.52,1.81
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,290,1.65,0.00000000000001455099,1.46,1.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,3968,1.65,1.2509e-158,1.59,1.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,151,1.65,0.000000028050258,1.39,1.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,83,1.65,0.000035348,1.3,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1426,1.64,2.160121e-61,1.55,1.73
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,146,1.64,0.000000056828532,1.38,1.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,4499,1.63,1.79761e-167,1.58,1.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,177,1.63,0.0000000038189136,1.39,1.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,101,1.63,0.0000091891666,1.32,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,11060,632,1.63,1.551659e-28,1.5,1.77
530.1 ,Esophagitis,Diseases of the digestive system,25176,1415,1.63,3.775132e-59,1.54,1.72
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,201,1.63,0.0000000004099505,1.4,1.88
894 ,Multiple and unspecified open...,Injury and poisoning,2175,125,1.63,0.00000064387256,1.35,1.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,385,1.62,2.291948e-17,1.45,1.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,121,1.62,0.0000015593597,1.33,1.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,122,1.62,0.0000012041056,1.34,1.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,125,1.62,0.0000009787625,1.34,1.94
529.0 ,Glossitis,Diseases of the digestive system,2565,146,1.62,0.00000013229455,1.36,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1177,1.62,4.893296e-49,1.52,1.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,186,1.62,0.0000000027210074,1.39,1.88
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,215,1.62,0.0000000001324125,1.41,1.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,786,1.61,3.873065e-33,1.5,1.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,675,1.61,2.080119e-28,1.48,1.74
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,158,1.6,0.000000085116949,1.35,1.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,581,1.6,1.723526e-24,1.47,1.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,515,1.6,1.283893e-21,1.46,1.75
373.0 ,Blepharitis,Diseases of the nervous system,7715,434,1.6,6.701538e-19,1.45,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,9608,1.6,4.1283e-267,1.56,1.64
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,163,1.6,0.000000059611498,1.35,1.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,124,1.6,0.000001787587,1.32,1.92
316 ,Psychic factors associated with...,Mental disorders,3433,193,1.6,0.0000000036385085,1.37,1.85
346.0 ,Classical migraine,Diseases of the nervous system,2003,113,1.6,0.0000060534081,1.31,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,197,1.59,0.0000000032689725,1.37,1.84
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,82,1.59,0.0001367921,1.26,1.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,146,1.59,0.00000037836119,1.34,1.88
884 ,Multiple and unspecified open...,Injury and poisoning,1356,76,1.59,0.0002468111,1.24,2
174 ,Malignant female breast neoplasm,Neoplasms,2212,123,1.58,0.0000044112655,1.3,1.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,461,1.58,9.389274e-19,1.43,1.73
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,209,1.58,0.0000000020138615,1.37,1.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,480,1.57,5.469066e-19,1.42,1.72
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,68,1.57,0.0007074668,1.21,2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,103,1.57,0.0000280813,1.27,1.91
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,73,1.57,0.0004782372,1.22,1.99
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,109,1.56,0.0000222167,1.27,1.89
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,98,1.56,0.0000552882,1.26,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,3235,1.56,4.17677e-107,1.5,1.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,480,1.56,7.57723e-19,1.42,1.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,145,1.56,0.0000010456191,1.31,1.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,68,1.56,0.0007409244,1.2,1.99
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,78,1.56,0.0003348659,1.23,1.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,289,1.55,0.00000000001391513,1.37,1.74
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,92,1.55,0.0001051049,1.24,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,378,1.55,0.00000000000000774277,1.39,1.72
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,67,1.55,0.0009082463,1.19,1.99
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,385,1.55,0.000000000000005143761,1.39,1.72
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,94,1.55,0.0000983402,1.24,1.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,88,1.55,0.0001626879,1.24,1.93
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,105,1.54,0.0000505387,1.25,1.88
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,284,1.54,0.00000000003903274,1.36,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,12101,1.54,1.41978e-249,1.5,1.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,658,1.54,2.536141e-23,1.42,1.66
372.4 ,Pterygium,Diseases of the nervous system,5550,301,1.54,0.000000000009245732,1.36,1.73
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,84,1.54,0.0002712772,1.22,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,312,1.54,0.000000000005037405,1.36,1.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,293,1.54,0.00000000001279536,1.37,1.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,298,1.53,0.00000000001724935,1.36,1.72
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,928,1.53,1.388492e-31,1.43,1.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1949,1.53,7.574152e-63,1.46,1.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,729,1.53,2.512888e-25,1.42,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,4083,1.53,2.20625e-120,1.48,1.59
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,92,1.53,0.0001914448,1.23,1.89
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,152,1.53,0.000001317554,1.29,1.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,279,1.53,0.0000000001027635,1.35,1.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,92,1.53,0.0001922953,1.23,1.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,119,1.52,0.0000289339,1.25,1.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,4162,1.52,1.08998e-119,1.47,1.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,107,1.52,0.0000661912,1.24,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,279,1.52,0.0000000001995813,1.34,1.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,69,1.52,0.0012136249,1.18,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,852,1.52,1.043441e-28,1.42,1.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,541,1.51,4.543082e-18,1.38,1.64
038 ,Septicemia,Infectious and parasitic diseases,2775,148,1.51,0.0000041407535,1.27,1.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,114,1.51,0.0000562342,1.24,1.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,647,1.51,1.896373e-21,1.39,1.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,528,1.51,6.687509e-18,1.38,1.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,74,1.51,0.001126336,1.18,1.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,444,1.51,0.000000000000003620349,1.36,1.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,353,1.51,0.000000000001166017,1.35,1.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,216,1.51,0.000000036852591,1.31,1.73
845.19 ,Other sprain of foot,Injury and poisoning,2040,109,1.51,0.0000812656,1.23,1.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,194,1.51,0.00000016834806,1.3,1.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,772,1.51,1.614995e-25,1.41,1.63
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,116,1.5,0.000054765,1.23,1.81
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,79,1.5,0.0010275358,1.18,1.88
366.1 ,Senile cataract,Diseases of the nervous system,48563,2495,1.5,2.49753e-70,1.43,1.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,584,1.5,8.208335e-19,1.37,1.63
528.0 ,Stomatitis,Diseases of the digestive system,17342,911,1.5,1.874683e-28,1.4,1.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,927,1.5,4.990954e-29,1.4,1.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,8658,1.5,9.71847e-193,1.47,1.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,118,1.5,0.0000503477,1.23,1.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,747,1.5,8.371411e-24,1.39,1.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,246,1.5,0.0000000060386871,1.31,1.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,129,1.5,0.000019524,1.25,1.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,171,1.5,0.0000012867211,1.28,1.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,140,1.49,0.0000140067,1.25,1.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,736,1.49,1.455904e-22,1.38,1.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,280,1.49,0.0000000009938894,1.32,1.68
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,125,1.49,0.0000422982,1.23,1.78
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,362,1.49,0.000000000002900102,1.34,1.66
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,92,1.49,0.0003787528,1.2,1.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,170,1.49,0.0000015632662,1.27,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,390,1.49,0.0000000000005055276,1.34,1.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,211,1.49,0.000000094949595,1.29,1.72
564.0 ,Constipation,Diseases of the digestive system,90118,4489,1.49,4.49918e-113,1.44,1.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,444,1.49,0.00000000000001184735,1.35,1.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,336,1.49,0.00000000002093764,1.33,1.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,86,1.48,0.0008874892,1.17,1.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2519,1.48,2.819974e-68,1.42,1.55
217 ,Benign neoplasm of breast,Neoplasms,17481,906,1.48,1.776949e-26,1.38,1.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,129,1.48,0.0000369786,1.23,1.77
300.4 ,Dysthymic disorder,Mental disorders,33441,1718,1.48,8.691358e-48,1.41,1.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,337,1.48,0.00000000005712495,1.32,1.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,2690,1.48,1.687035e-72,1.42,1.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,611,1.48,1.231993e-18,1.36,1.61
307.81 ,Tension headache,Mental disorders,26539,1369,1.48,7.376532e-39,1.4,1.56
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,203,1.48,0.00000031839944,1.28,1.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,830,1.48,7.338655e-25,1.38,1.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,90,1.48,0.0005905465,1.18,1.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,582,1.47,1.525036e-17,1.35,1.6
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,526,1.47,0.000000000000001015858,1.34,1.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,6787,1.47,1.43264e-146,1.43,1.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2386,1.47,2.127583e-62,1.41,1.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,478,1.47,0.00000000000001449379,1.34,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1107,1.47,7.319514e-31,1.38,1.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2979,1.47,9.349953e-75,1.41,1.52
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,64,1.47,0.0044270392,1.12,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,496,1.47,0.000000000000006486907,1.34,1.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1490,1.46,5.049152e-40,1.39,1.54
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,70,1.46,0.0034242176,1.13,1.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,1621,1.46,2.854355e-42,1.38,1.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,143,1.46,0.0000329822,1.22,1.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,91,1.46,0.0008332043,1.17,1.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,356,1.46,0.00000000003838364,1.31,1.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,297,1.46,0.000000002198268,1.29,1.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1138,1.46,3.256959e-31,1.38,1.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1736,1.46,1.195657e-45,1.39,1.54
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,80,1.46,0.0016077762,1.15,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,4297,1.46,3.92494e-101,1.41,1.51
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,117,1.46,0.000144447,1.2,1.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,252,1.45,0.000000056385372,1.27,1.65
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,66,1.45,0.0053539263,1.11,1.86
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,1691,1.45,1.993483e-42,1.37,1.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,341,1.45,0.0000000002460818,1.3,1.62
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,142,1.45,0.0000524876,1.21,1.71
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,62,1.45,0.0066559577,1.1,1.87
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,315,1.45,0.000000001009087,1.29,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,3530,1.45,4.995336e-81,1.39,1.5
133.0 ,Scabies,Infectious and parasitic diseases,4117,211,1.45,0.00000071029803,1.25,1.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,219,1.45,0.00000048912515,1.26,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,7688,1.45,3.66624e-147,1.41,1.49
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,115,1.45,0.0002115539,1.19,1.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,152,1.45,0.0000258917,1.22,1.7
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,75,1.45,0.0030691043,1.13,1.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,195,1.45,0.0000014657846,1.25,1.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1647,1.45,1.76319e-41,1.37,1.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,88,1.44,0.0014933248,1.15,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,6080,1.44,2.56058e-121,1.4,1.48
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,75,1.44,0.0031568401,1.13,1.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,118,1.44,0.000219764,1.19,1.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,111,1.44,0.0004258388,1.18,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,494,1.44,0.0000000000001007189,1.31,1.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,102,1.44,0.0007412397,1.17,1.76
