disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,14,1.91,0.0239880092,1.04,3.21
530.1 ,Esophagitis,Diseases of the digestive system,7412,24,1.9,0.0042458347,1.21,2.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,32,1.9,0.0008473086,1.3,2.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,1.89,0.1441770792,0.69,4.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,11,1.89,0.0557716822,0.94,3.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,8,1.89,0.0805187077,0.82,3.74
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,6,1.87,0.1462956447,0.69,4.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,1.86,0.0854188395,0.8,3.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,11,1.86,0.0579459478,0.93,3.33
924.11 ,Contusion of knee,Injury and poisoning,25092,79,1.86,0.00000066965097,1.47,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,47,1.86,0.0001290961,1.36,2.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,6,1.85,0.1502505879,0.68,4.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,9,1.85,0.067844302,0.84,3.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,20,1.85,0.0091782908,1.13,2.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,16,1.85,0.0241558913,1.06,3.01
300.4 ,Dysthymic disorder,Mental disorders,6950,22,1.85,0.0079189124,1.16,2.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,7,1.85,0.1124795904,0.74,3.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,7,1.84,0.1140788854,0.74,3.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,7,1.84,0.1144533504,0.74,3.79
923.11 ,Contusion of elbow,Injury and poisoning,10189,32,1.84,0.0015695078,1.26,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,23,1.83,0.0067911101,1.16,2.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,9,1.83,0.0711115404,0.83,3.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,48,1.83,0.000123016,1.34,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,28,1.82,0.0031563149,1.2,2.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,6,1.82,0.1536086828,0.67,3.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,20,1.81,0.0145332447,1.1,2.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,79,1.81,0.0000020743895,1.43,2.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,13,1.81,0.0382077232,0.96,3.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,96,1.8,0.00000019866866,1.46,2.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,107,1.8,0.000000053591686,1.47,2.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,17,1.8,0.0211285669,1.05,2.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,25,1.8,0.0064823098,1.16,2.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,22,1.79,0.0098284851,1.12,2.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,23,1.79,0.0107523759,1.13,2.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,47,1.79,0.0002677582,1.31,2.38
923.3 ,Contusion of finger,Injury and poisoning,7833,24,1.79,0.0083989126,1.15,2.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,38,1.78,0.0010255831,1.26,2.45
310.2 ,Postconcussion syndrome,Mental disorders,3615,11,1.78,0.0657586087,0.89,3.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,29,1.78,0.0039109148,1.19,2.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,7,1.78,0.1230546646,0.72,3.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,140,1.78,0.0000000007505296,1.49,2.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,6,1.77,0.1614553279,0.65,3.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,30,1.77,0.0033409443,1.19,2.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,14,1.77,0.04627014,0.97,2.98
922.3 ,Contusion of back,Injury and poisoning,16614,50,1.77,0.0002113998,1.31,2.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,7,1.76,0.1268956724,0.71,3.64
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,137,1.76,0.000000002352104,1.47,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,25,1.76,0.0075991612,1.14,2.61
923.20 ,Contusion of hand(s),Injury and poisoning,12653,38,1.76,0.001147597,1.24,2.43
924.21 ,Contusion of ankle,Injury and poisoning,10965,33,1.76,0.0024127452,1.21,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,115,1.75,0.000000058161788,1.44,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,22,1.74,0.015254039,1.09,2.65
822.0 ,Closed fracture of patella,Injury and poisoning,2013,6,1.74,0.1676636131,0.64,3.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,1.74,0.0892661043,0.83,3.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,265,1.74,0.000000000000001414306,1.53,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,22,1.74,0.0153766835,1.09,2.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,651,1.74,3.51138e-32,1.6,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,86,1.73,0.0000033680999,1.38,2.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,8,1.73,0.1522500144,0.75,3.42
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,72,1.73,0.000022787,1.35,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,23,1.73,0.0127676026,1.1,2.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,18,1.73,0.0278397146,1.02,2.74
894 ,Multiple and unspecified open...,Injury and poisoning,6410,19,1.73,0.0222703097,1.04,2.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,12,1.73,0.08108499,0.89,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,9,1.73,0.1169349746,0.79,3.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,70,1.72,0.0000378757,1.34,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,3392,10,1.72,0.0919091228,0.82,3.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,131,1.72,0.000000019663073,1.43,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,56326,161,1.71,0.0000000010659336,1.45,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,161,1.71,0.0000000007296988,1.45,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,66,1.7,0.0000737113,1.31,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,33,1.7,0.0041866691,1.17,2.4
300.0 ,Anxiety states,Mental disorders,6543,19,1.7,0.0337127758,1.02,2.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,49,1.7,0.0007099665,1.25,2.25
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,7,1.7,0.1401339045,0.68,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,9,1.69,0.1215839052,0.77,3.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,63,1.69,0.0001380248,1.3,2.18
528.0 ,Stomatitis,Diseases of the digestive system,18084,52,1.69,0.000538069,1.26,2.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,6,1.69,0.1786049437,0.62,3.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,11,1.69,0.1102010522,0.84,3.03
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,6,1.68,0.1815846617,0.61,3.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,26,1.68,0.0145864859,1.09,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,7,1.68,0.2081706685,0.68,3.48
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,8,1.67,0.1598414184,0.72,3.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,23,1.67,0.020401078,1.06,2.52
923.10 ,Contusion of forearm,Injury and poisoning,4898,14,1.67,0.0792621978,0.91,2.81
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,9,1.67,0.1259837073,0.76,3.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,22,1.66,0.0263389619,1.04,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,79,1.66,0.0000299575,1.31,2.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,20,1.66,0.0292317615,1.01,2.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,9,1.66,0.1283788651,0.76,3.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,14,1.66,0.0803420196,0.9,2.79
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,6,1.66,0.1861694232,0.61,3.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,111,1.66,0.0000011103849,1.36,2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,17,1.65,0.0580813833,0.96,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,12,1.65,0.0915017314,0.85,2.88
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,6,1.65,0.1873367946,0.6,3.6
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,9,1.65,0.1294060325,0.75,3.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,1.65,0.1879236128,0.6,3.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,7,1.65,0.2119880502,0.66,3.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,51,1.65,0.0007986658,1.23,2.18
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,8,1.65,0.1632142059,0.71,3.27
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,13,1.65,0.0741488331,0.87,2.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,44,1.64,0.0024947108,1.19,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,44,1.63,0.0025829291,1.18,2.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,31,1.63,0.0109064792,1.1,2.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,12,1.63,0.0940360855,0.84,2.86
922.1 ,Contusion of chest wall,Injury and poisoning,27036,75,1.63,0.0000804723,1.28,2.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,13,1.62,0.106720028,0.86,2.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,17,1.62,0.0600823237,0.94,2.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,26,1.62,0.0231992706,1.05,2.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,79,1.62,0.0000687847,1.28,2.03
