disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,195,1.64,0.0000000003205779,1.41,1.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,188,1.64,0.000000000485131,1.41,1.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,88,1.64,0.0000200371,1.31,2.02
933.1 ,Foreign body in larynx,Injury and poisoning,7587,213,1.64,0.00000000002925732,1.43,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1236,1.64,6.845848e-56,1.55,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,784,1.64,6.984808e-36,1.52,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,743,1.64,4.055422e-34,1.52,1.76
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,141,1.64,0.00000007405885,1.37,1.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,781,1.64,6.838196e-36,1.52,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1581,1.64,2.849491e-70,1.56,1.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,58,1.64,0.0004880775,1.24,2.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,101,1.64,0.0000049315075,1.33,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,79,1.64,0.0000469567,1.29,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,59,1.64,0.0004175141,1.24,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,277,1.63,0.0000000000001084287,1.44,1.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,79,1.63,0.0000658537,1.29,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,304,1.63,0.000000000000008845824,1.45,1.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,89,1.63,0.0000220388,1.31,2.02
388.3 ,Tinitus,Diseases of the nervous system,4347,121,1.63,0.0000008679185,1.35,1.95
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,69,1.63,0.0001912094,1.27,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,407,1.63,2.63921e-19,1.47,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,317,1.63,0.000000000000001617449,1.45,1.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,657,1.63,3.618478e-30,1.51,1.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,1154,1.63,3.045335e-50,1.53,1.73
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,60,1.63,0.0004795156,1.24,2.1
346 ,Migraine,Diseases of the nervous system,2468,69,1.63,0.000189446,1.27,2.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,823,1.62,6.617147e-36,1.5,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,58,1.62,0.0007193239,1.23,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,97,1.62,0.0000125627,1.31,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1258,1.62,2.845525e-54,1.53,1.72
216 ,Benign neoplasm of skin,Neoplasms,7574,210,1.62,0.0000000001233079,1.41,1.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,604,1.62,5.916343e-27,1.49,1.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,59,1.62,0.0005988076,1.23,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,29437,808,1.62,1.73601e-35,1.51,1.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,175,1.62,0.0000000040041739,1.39,1.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,174,1.61,0.0000000076963585,1.38,1.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,425,1.61,3.444276e-19,1.46,1.77
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,71,1.61,0.0002036255,1.25,2.03
959.9 ,Unspecified site injury,Injury and poisoning,3671,101,1.61,0.000011036,1.31,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,77,1.61,0.0001104976,1.27,2.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,231,1.61,0.00000000003731135,1.4,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,55,1.61,0.0010273147,1.21,2.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2409,1.61,1.212658e-95,1.54,1.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,97,1.61,0.0000135372,1.3,1.97
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,157,1.61,0.000000047039926,1.36,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,527,1.6,4.461661e-23,1.47,1.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,82,1.6,0.0000800342,1.27,1.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,128,1.6,0.00000094979502,1.33,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1809,1.6,4.705178e-72,1.52,1.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,127,1.6,0.0000011145381,1.33,1.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,413,1.6,1.689082e-18,1.45,1.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,263,1.6,0.000000000003437692,1.41,1.8
298.9 ,Unspecified psychosis,Mental disorders,3030,83,1.6,0.0000858808,1.27,1.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,64,1.6,0.0004550645,1.23,2.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1677,1.59,4.075627e-65,1.51,1.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,97,1.59,0.0000262605,1.29,1.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,75,1.59,0.0002402298,1.24,2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,319,1.59,0.00000000000004372327,1.41,1.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,330,1.59,0.00000000000001261155,1.42,1.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,110,1.59,0.0000069393939,1.31,1.93
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,82,1.59,0.0001133838,1.26,1.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,91,1.59,0.000048333,1.27,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,75,1.59,0.000182151,1.25,2
370 ,Keratitis,Diseases of the nervous system,3167,86,1.59,0.000070994,1.27,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,87,1.58,0.0000797356,1.26,1.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,130,1.58,0.0000013311934,1.32,1.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,458,1.58,4.806559e-19,1.43,1.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,131,1.58,0.0000014676403,1.31,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,321,1.58,0.00000000000006180483,1.41,1.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,335,1.58,0.00000000000001378936,1.41,1.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,84,1.58,0.0001054813,1.26,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,190,1.58,0.0000000068262886,1.36,1.82
564.0 ,Constipation,Diseases of the digestive system,36275,973,1.58,7.801173e-39,1.48,1.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,68,1.57,0.0005693125,1.21,1.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,101,1.57,0.0000333859,1.27,1.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,61,1.57,0.0009018814,1.2,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,847,1.57,1.195337e-32,1.46,1.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,69,1.57,0.0004636721,1.22,2
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,12065,1.57,3.25333e-307,1.53,1.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,121,1.57,0.0000043705465,1.3,1.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,59,1.57,0.0012952648,1.19,2.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,4262,1.57,4.42302e-144,1.52,1.62
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,99,1.56,0.0000376916,1.27,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,750,1.56,1.468685e-28,1.44,1.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,85,1.56,0.0001271277,1.25,1.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,219,1.56,0.0000000010772666,1.36,1.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1253,1.56,5.423811e-46,1.47,1.65
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,140,1.56,0.0000012906593,1.31,1.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,72,1.55,0.0005086443,1.21,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,75,1.55,0.0003789377,1.22,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,8630,1.55,3.1041e-238,1.51,1.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,120,1.55,0.0000102735,1.28,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,139,1.55,0.0000021690388,1.3,1.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,68,1.55,0.0007806239,1.2,1.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,91,1.55,0.0001051806,1.24,1.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,155,1.54,0.00000062763994,1.31,1.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,100,1.54,0.0000596761,1.25,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,365,1.54,0.00000000000003660803,1.38,1.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,52,1.54,0.0041318548,1.14,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2577,1.54,9.692395e-86,1.48,1.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,501,1.54,6.492973e-19,1.41,1.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,195,1.54,0.000000028663514,1.32,1.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,73,1.54,0.0005605285,1.21,1.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,194,1.54,0.000000033012268,1.32,1.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,100,1.54,0.0000634856,1.25,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,58,1.54,0.0023307619,1.16,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,340,1.53,0.0000000000003978788,1.37,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,439,1.53,1.810434e-16,1.39,1.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,316,1.53,0.000000000002682773,1.36,1.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,754,1.53,2.201291e-26,1.42,1.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,219,1.53,0.0000000078580021,1.33,1.75
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,54,1.53,0.0038842172,1.14,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1833,1.53,1.645732e-60,1.46,1.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,110,1.53,0.0000314934,1.25,1.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,267,1.53,0.0000000001340542,1.35,1.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,117,1.52,0.0000279323,1.25,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1395,1.52,1.850932e-45,1.44,1.6
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,577,1.52,2.532909e-20,1.4,1.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,3881,1.52,3.54295e-116,1.47,1.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,536,1.52,7.16146e-19,1.39,1.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,150,1.52,0.00000235477,1.28,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,222,1.52,0.0000000085362026,1.32,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,521,1.52,8.247046e-19,1.39,1.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,433,1.52,0.000000000000001048028,1.38,1.67
367.1 ,Myopia,Diseases of the nervous system,29236,758,1.52,1.876121e-26,1.42,1.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,67,1.52,0.0013774069,1.18,1.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,133,1.52,0.0000073634449,1.27,1.81
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,106,1.52,0.0000667392,1.24,1.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,645,1.51,5.048973e-22,1.39,1.64
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,70,1.51,0.0014501904,1.17,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,77,1.51,0.0006934279,1.19,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,775,1.51,5.175646e-26,1.4,1.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,49,1.51,0.006035988,1.12,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,896,1.51,6.126568e-30,1.41,1.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,73,1.51,0.0010752685,1.18,1.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,108,1.51,0.0000641122,1.24,1.83
854 ,Intracranial injury of other and...,Injury and poisoning,3450,89,1.51,0.0003095737,1.21,1.86
307.41 ,Transient disorder of initiating...,Mental disorders,1969,51,1.51,0.0054754,1.12,2
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,67,1.51,0.0015052143,1.17,1.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,289,1.51,0.00000000008448322,1.34,1.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,983,1.5,1.90732e-31,1.41,1.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,2614,1.5,5.016479e-78,1.44,1.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,60,1.5,0.0031367928,1.14,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,144,1.5,0.0000059855828,1.26,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,3046,1.5,1.877027e-89,1.45,1.56
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,8331,1.5,1.18263e-201,1.46,1.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2309,1.5,9.915023e-69,1.44,1.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,59,1.5,0.0037759922,1.14,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,22393,1.5,9.84423e-225,1.46,1.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,341,1.5,0.00000000000309781,1.35,1.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,120,1.5,0.000039388,1.24,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,453,1.5,0.000000000000001204565,1.37,1.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,89,1.5,0.0003222872,1.2,1.85
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,49,1.5,0.0080435835,1.1,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,293,1.5,0.000000000131119,1.33,1.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,395,1.5,0.0000000000001406927,1.35,1.65
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,74,1.5,0.0012153609,1.17,1.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,100,1.49,0.000223926,1.21,1.81
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,58,1.49,0.0045592682,1.13,1.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,59,1.49,0.003838201,1.13,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,433,1.49,0.00000000000002151985,1.35,1.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,241,1.49,0.000000008666037,1.31,1.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,61,1.49,0.0034854877,1.14,1.92
531 ,Gastric ulcer,Diseases of the digestive system,4475,114,1.49,0.0000720573,1.22,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,230,1.49,0.000000020609264,1.3,1.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,110,1.49,0.000083903,1.22,1.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,673,1.49,1.745126e-21,1.38,1.61
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,48,1.49,0.0099232929,1.09,1.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,180,1.48,0.00000096652044,1.27,1.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,64,1.48,0.0035477868,1.13,1.9
461 ,Acute sinusitis,Diseases of the respiratory system,22216,560,1.48,1.332702e-17,1.35,1.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,518,1.48,2.32821e-16,1.35,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,564,1.48,6.257358e-18,1.36,1.61
532 ,Duodenal ulcer,Diseases of the digestive system,4983,126,1.48,0.0000430898,1.23,1.76
535.0 ,Acute gastritis,Diseases of the digestive system,31563,797,1.48,1.24256e-24,1.38,1.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,144,1.48,0.0000140266,1.24,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,427,1.48,0.00000000000003873686,1.34,1.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,189,1.48,0.00000058386891,1.27,1.71
578.1 ,Blood in stool,Diseases of the digestive system,2474,63,1.48,0.0032419113,1.14,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,459,1.48,0.00000000000001020577,1.34,1.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,131,1.47,0.0000376608,1.23,1.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,71,1.47,0.0023531065,1.14,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,349,1.47,0.00000000001734792,1.32,1.64
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,164,1.47,0.0000035573877,1.25,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,5230,1.47,3.3025e-128,1.43,1.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,64,1.47,0.0035972312,1.13,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,9008,1.47,1.5057e-191,1.43,1.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,425,1.47,0.0000000000001683474,1.33,1.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,52,1.46,0.0088650224,1.09,1.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,79,1.46,0.0016199625,1.15,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,221,1.46,0.00000019658032,1.27,1.67
464.4 ,Croup,Diseases of the respiratory system,2282,57,1.46,0.0077660509,1.1,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,6974,1.46,1.81424e-153,1.42,1.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,121,1.46,0.0001062846,1.21,1.75
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,291,1.46,0.0000000018500568,1.3,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,2677,1.46,2.149492e-70,1.41,1.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,77,1.46,0.0017363535,1.15,1.84
310.2 ,Postconcussion syndrome,Mental disorders,4268,107,1.46,0.0002552369,1.19,1.77
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,189,1.46,0.000001355561,1.25,1.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,596,1.46,1.836899e-17,1.34,1.58
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,748,1.46,2.275069e-21,1.35,1.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,143,1.45,0.0000306062,1.22,1.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,513,1.45,0.000000000000005210179,1.33,1.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,681,1.45,5.168236e-19,1.34,1.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,59,1.45,0.0072245769,1.1,1.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,79,1.45,0.0016843448,1.15,1.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,219,1.45,0.00000028949214,1.26,1.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,109,1.45,0.0003114556,1.19,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,140,1.45,0.0000316208,1.22,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,791,1.45,5.077416e-22,1.35,1.56
847.0 ,Sprain of neck,Injury and poisoning,18141,451,1.45,0.0000000000001642515,1.32,1.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,225,1.45,0.00000021589957,1.26,1.66
306.8 ,Other specified psychophysiological...,Mental disorders,1971,49,1.45,0.0150476791,1.07,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,736,1.44,3.949563e-20,1.34,1.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,98,1.44,0.0007730662,1.16,1.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,226,1.44,0.00000031110768,1.26,1.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,386,1.44,0.000000000027753,1.3,1.59
734 ,Flat foot,Diseases of the musculoskeletal...,3842,95,1.44,0.0007970961,1.16,1.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,227,1.44,0.00000033690456,1.25,1.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,930,1.44,5.477608e-25,1.35,1.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,1149,1.44,6.862302e-30,1.35,1.53
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,340,1.44,0.0000000004264211,1.29,1.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,143,1.44,0.0000410054,1.21,1.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,123,1.43,0.00021647,1.19,1.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1902,1.43,1.583924e-45,1.36,1.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,120,1.43,0.0002185037,1.19,1.72
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,117,1.43,0.0002315495,1.18,1.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,75,1.43,0.0034082507,1.12,1.8
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,47,1.43,0.0221638052,1.04,1.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,58,1.43,0.0112143484,1.08,1.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,49,1.43,0.0200032878,1.05,1.89
307.81 ,Tension headache,Mental disorders,14586,358,1.43,0.0000000002023537,1.29,1.59
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,51,1.43,0.0143484144,1.06,1.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,2944,1.42,1.685505e-65,1.37,1.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,55,1.42,0.0150711335,1.06,1.85
931 ,Foreign body in ear,Injury and poisoning,6289,153,1.42,0.0000553168,1.2,1.67
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,74,1.42,0.0042041742,1.11,1.79
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,57,1.42,0.0108431692,1.07,1.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,644,1.42,2.199794e-16,1.31,1.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,67,1.42,0.0066007538,1.1,1.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,1110,1.42,3.053291e-27,1.34,1.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,149,1.42,0.0000541452,1.2,1.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,158,1.42,0.0000312284,1.21,1.67
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,91,1.42,0.0016658018,1.14,1.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,62,1.41,0.0121142148,1.07,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1657,1.41,2.329737e-37,1.34,1.48
989.5 ,Toxic effect of venom,Injury and poisoning,6642,161,1.41,0.0000392208,1.2,1.65
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,108,1.41,0.0008414071,1.15,1.7
