disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.2 ,Myoclonus,Diseases of the nervous system,1165,35,1.95,0.0003332007,1.35,2.73
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,82,1.94,0.00000008234695,1.53,2.41
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,38,1.94,0.000240053,1.37,2.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,55,1.93,0.0000121163,1.45,2.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,170,1.93,0.00000000000002920229,1.64,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,350,1.93,1.597349e-27,1.73,2.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,73,1.92,0.00000055620619,1.5,2.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,503,1.92,1.583399e-37,1.75,2.1
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,34,1.91,0.0007436796,1.32,2.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1440,1.91,1.510179e-94,1.8,2.03
368.13 ,Visual discomfort,Diseases of the nervous system,31038,869,1.91,1.975662e-60,1.77,2.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,102,1.91,0.0000000057514543,1.55,2.33
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,64,1.91,0.0000034804495,1.46,2.45
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,33,1.91,0.0006680525,1.31,2.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,50,1.9,0.0000500071,1.41,2.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,34,1.9,0.0007672659,1.31,2.68
294.1 ,Dementia in conditions classified...,Mental disorders,1880,55,1.9,0.0000157087,1.43,2.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,153,1.9,0.000000000001273202,1.6,2.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,65,1.89,0.0000033089156,1.45,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,47,1.89,0.0000764992,1.38,2.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,781,1.89,8.558011e-54,1.75,2.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,62,1.89,0.0000065062832,1.44,2.44
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,36,1.89,0.0004969073,1.32,2.64
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,52,1.88,0.0000364593,1.4,2.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,116,1.87,0.0000000015946036,1.54,2.25
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,37,1.87,0.0006237052,1.31,2.59
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,37,1.87,0.0006306421,1.31,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,8481,240,1.86,1.295482e-17,1.62,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,76,1.86,0.0000013933941,1.46,2.33
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,93,1.86,0.000000079611721,1.49,2.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,42,1.85,0.0003013569,1.33,2.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,498,1.85,1.541553e-33,1.68,2.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,54,1.85,0.0000379327,1.39,2.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,93,1.85,0.000000084269023,1.49,2.28
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,30,1.84,0.0025716244,1.23,2.64
367.1 ,Myopia,Diseases of the nervous system,2079,59,1.84,0.0000258887,1.4,2.39
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,91,1.84,0.00000016408056,1.47,2.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,37,1.84,0.0007120136,1.29,2.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,261,1.84,1.379674e-18,1.62,2.09
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,76,1.84,0.0000015180889,1.45,2.32
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,50,1.84,0.0001028754,1.36,2.44
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,721,1.83,1.925099e-45,1.69,1.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,523,1.83,6.253224e-34,1.67,2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,102,1.83,0.000000039017904,1.49,2.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,146,1.83,0.00000000005390694,1.54,2.16
529.0 ,Glossitis,Diseases of the digestive system,1916,54,1.83,0.0000610861,1.37,2.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,138,1.83,0.0000000002138848,1.53,2.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,66,1.83,0.0000080909072,1.41,2.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,213,1.83,0.000000000000003417421,1.59,2.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,52,1.82,0.0001005419,1.36,2.41
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,34,1.82,0.0015494296,1.25,2.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,315,1.82,4.632689e-21,1.61,2.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,113,1.81,0.000000012545747,1.49,2.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,77,1.81,0.0000024126687,1.42,2.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,33,1.81,0.0020019641,1.24,2.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,99,1.81,0.00000010339785,1.46,2.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,70,1.81,0.0000076397616,1.4,2.3
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,60,1.81,0.0000357259,1.38,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,221,1.81,0.000000000000002277324,1.58,2.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,61,1.81,0.0000278975,1.38,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,160,1.81,0.00000000001837649,1.53,2.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,164,1.81,0.00000000001031275,1.54,2.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,36,1.81,0.0010413941,1.26,2.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,343,1.8,5.659005e-22,1.6,2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,43,1.8,0.000444185,1.29,2.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,767,1.8,4.765375e-46,1.67,1.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,516,1.8,3.765444e-32,1.64,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,213,1.8,0.00000000000001795694,1.56,2.06
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,29,1.79,0.003898166,1.19,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,47,1.79,0.0002684877,1.31,2.39
332 ,Parkinson's disease,Diseases of the nervous system,4941,136,1.79,0.0000000007743585,1.5,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,95,1.78,0.00000030926342,1.44,2.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,44,1.78,0.0005289635,1.29,2.41
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,49,1.78,0.0002511397,1.31,2.36
822.0 ,Closed fracture of patella,Injury and poisoning,1380,38,1.78,0.0010210152,1.26,2.46
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,54,1.77,0.0001240808,1.32,2.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,91,1.77,0.00000084016659,1.42,2.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,53,1.77,0.000146816,1.32,2.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,34,1.77,0.0026548484,1.22,2.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,93,1.76,0.00000076142218,1.42,2.17
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,63,1.76,0.0000486215,1.35,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,3582,1.76,1.86886e-136,1.69,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,78,1.76,0.000005401541,1.38,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,439,1.76,6.170357e-26,1.59,1.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,257,1.76,3.036868e-16,1.55,2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,309,1.76,5.801942e-19,1.56,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,156,1.76,0.0000000002405385,1.49,2.06
428 ,Heart failure,Diseases of the circulatory system,9431,254,1.76,5.588644e-16,1.55,2
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,41,1.76,0.000813022,1.26,2.41
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,117,1.75,0.000000039921953,1.44,2.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,46,1.75,0.0005452805,1.28,2.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,91,1.75,0.0000012898486,1.41,2.16
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,38,1.75,0.0016033061,1.23,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,228,1.75,0.00000000000003795057,1.52,1.99
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,111,1.75,0.000000095838212,1.43,2.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,63,1.75,0.000053416,1.34,2.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,36,1.74,0.0026226854,1.21,2.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,31,1.74,0.004190848,1.17,2.48
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,47,1.74,0.0004704898,1.27,2.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,255,1.74,0.000000000000002109734,1.53,1.97
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,28,1.74,0.0079445835,1.15,2.53
521.0 ,Dental caries,Diseases of the digestive system,1191,32,1.74,0.0045676719,1.18,2.47
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,36,1.73,0.0027341466,1.2,2.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,584,1.73,9.398219e-32,1.59,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,274,1.73,3.483697e-16,1.52,1.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,45,1.73,0.0007394709,1.26,2.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,156,1.73,0.0000000006491356,1.46,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,301,1.72,4.176813e-17,1.52,1.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,293,1.72,7.444173e-17,1.52,1.94
850 ,Concussion,Injury and poisoning,2793,74,1.72,0.000022577,1.34,2.17
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,49,1.72,0.0004681227,1.27,2.29
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,2696,1.71,2.2983e-106,1.63,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,955,1.71,5.714212e-47,1.59,1.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,101,1.71,0.0000011624613,1.38,2.08
550 ,Inguinsl hernia,Diseases of the digestive system,2542,67,1.71,0.0000560426,1.32,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,46,1.7,0.0009439648,1.24,2.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,149,1.7,0.0000000040397725,1.43,2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,81,1.7,0.0000115488,1.35,2.12
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,41,1.69,0.0020626544,1.21,2.3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,283,1.69,0.000000000000002139179,1.49,1.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,71,1.69,0.0000528206,1.31,2.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,41,1.69,0.0020902114,1.2,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,374,1.69,9.783795e-20,1.52,1.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,35,1.68,0.0041543357,1.16,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,493,1.68,1.21708e-24,1.53,1.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,174,1.68,0.0000000005062665,1.44,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,42,1.68,0.0017799797,1.2,2.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,82,1.68,0.0000194929,1.33,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,657,1.68,2.764486e-32,1.55,1.83
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,28,1.68,0.013197556,1.11,2.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,62,1.68,0.0001830723,1.28,2.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,161,1.67,0.000000003206338,1.42,1.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,560,1.67,3.932738e-27,1.53,1.82
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,29,1.67,0.010851768,1.11,2.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,59,1.66,0.0003643442,1.26,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,832,1.66,1.480391e-37,1.54,1.78
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,147,1.66,0.000000022516903,1.4,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1227,1.66,6.196014e-53,1.56,1.77
565.0 ,Anal fissure,Diseases of the digestive system,1992,51,1.66,0.0010337291,1.23,2.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,438,1.65,3.700871e-21,1.5,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1777,1.65,1.32389e-69,1.56,1.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,76,1.65,0.0000585334,1.3,2.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,2031,1.65,5.192998e-78,1.57,1.74
894 ,Multiple and unspecified open...,Injury and poisoning,2198,56,1.65,0.0005313569,1.24,2.15
428.1 ,Left heart failure,Diseases of the circulatory system,1761,45,1.65,0.0019226492,1.2,2.22
078.1 ,Viral warts,Infectious and parasitic diseases,20054,498,1.64,4.879386e-23,1.49,1.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,40,1.64,0.0041079051,1.17,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1666,1.64,2.634398e-64,1.55,1.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,160,1.64,0.000000010169999,1.39,1.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,119,1.64,0.00000082043594,1.36,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,58,1.64,0.0004881064,1.24,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,186,1.63,0.0000000013559054,1.4,1.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,30,1.63,0.0130470517,1.1,2.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,43,1.63,0.003174866,1.17,2.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,148,1.63,0.000000047273052,1.37,1.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,67,1.63,0.0002141198,1.26,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,112,1.62,0.0000028759279,1.33,1.96
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,32,1.62,0.0122334569,1.1,2.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,33,1.62,0.0098224614,1.11,2.29
300.4 ,Dysthymic disorder,Mental disorders,19808,487,1.62,9.091745e-22,1.48,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,126,1.62,0.00000064418504,1.34,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,462,1.62,1.616954e-20,1.47,1.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,155,1.62,0.000000031564564,1.37,1.91
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,39,1.61,0.0054763031,1.14,2.22
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,29,1.61,0.0170317483,1.07,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,212,1.61,0.0000000002080149,1.4,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,147,1.61,0.00000011874948,1.36,1.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,56,1.61,0.0011256937,1.21,2.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,107,1.61,0.0000060279992,1.32,1.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,139,1.61,0.00000023379395,1.35,1.91
564.0 ,Constipation,Diseases of the digestive system,142886,3075,1.61,3.852142e-91,1.54,1.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,26,1.6,0.0241374742,1.04,2.36
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3883,1.6,1.155427e-98,1.53,1.67
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1920,1.6,5.235108e-65,1.51,1.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,50,1.6,0.0021256212,1.18,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,46,1.6,0.003486878,1.16,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,77,1.6,0.0001534258,1.26,2.01
487 ,Influenza,Diseases of the respiratory system,17152,417,1.6,5.66468e-18,1.44,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,445,1.6,3.182786e-19,1.45,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,672,1.6,2.975448e-27,1.47,1.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,40,1.6,0.0062380309,1.14,2.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,26,1.6,0.0242458783,1.04,2.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,42,1.59,0.0058486367,1.14,2.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,38,1.59,0.0074108708,1.12,2.19
854 ,Intracranial injury of other and...,Injury and poisoning,1256,31,1.59,0.0159515367,1.08,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,811,1.59,2.04964e-31,1.47,1.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,131,1.59,0.00000098010934,1.33,1.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,134,1.59,0.00000097326038,1.33,1.89
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,34,1.58,0.0121801022,1.09,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,6433,1.58,5.000497e-73,1.5,1.67
225.0 ,Benign neoplasm of brain,Neoplasms,1430,35,1.58,0.0102235623,1.1,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,54,1.58,0.0018778747,1.18,2.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,54,1.58,0.0018656857,1.18,2.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,75,1.58,0.0002527765,1.24,1.99
345 ,Epilepsy,Diseases of the nervous system,1557,38,1.58,0.0100183608,1.11,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,128,1.57,0.0000026227728,1.3,1.87
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,32,1.57,0.0185807752,1.07,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,62,1.57,0.0010045671,1.2,2.02
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,26,1.57,0.0341604266,1.02,2.32
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,29,1.57,0.025455103,1.04,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,566,1.57,6.575894e-22,1.44,1.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,46,1.57,0.0039298647,1.14,2.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,76,1.57,0.0002781377,1.23,1.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,39,1.57,0.0085553842,1.11,2.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,293,1.57,0.000000000002581625,1.39,1.76
845.19 ,Other sprain of foot,Injury and poisoning,1068,26,1.57,0.0343095538,1.02,2.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,36,1.57,0.0114530746,1.09,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,286,1.57,0.000000000005321808,1.38,1.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,308,1.57,0.0000000000005920573,1.4,1.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1618,1.57,9.726944e-54,1.49,1.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,31,1.57,0.0171075294,1.06,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,57,1.56,0.001987708,1.18,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1113,1.56,4.043057e-38,1.46,1.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,81,1.56,0.0002000728,1.24,1.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,84,1.56,0.0001555532,1.24,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,4351,105,1.56,0.0000217704,1.27,1.9
756.12 ,Spondylolisthesis,Congenital anomalies,3343,80,1.55,0.000265885,1.22,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,161,1.55,0.00000033290562,1.31,1.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,48,1.55,0.0048826952,1.14,2.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,202,1.55,0.000000011016802,1.34,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,88,1.55,0.000132058,1.24,1.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,52,1.55,0.0030249845,1.15,2.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,64,1.55,0.0012824164,1.19,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,384,1.55,0.000000000000008548455,1.39,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,61,1.55,0.0017109961,1.18,1.99
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,26,1.54,0.0363872359,1,2.27
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,312,1.54,0.000000000002737978,1.37,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1009,1.54,5.996527e-34,1.44,1.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,135,1.54,0.000003357299,1.29,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,3249,1.54,3.218589e-78,1.47,1.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,117,1.54,0.0000134508,1.27,1.86
530.1 ,Esophagitis,Diseases of the digestive system,23986,560,1.54,3.032597e-20,1.41,1.68
300.02 ,Generalized anxiety disorder,Mental disorders,6488,154,1.54,0.00000074501611,1.3,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1565,1.54,8.440689e-49,1.46,1.63
574 ,Cholelithiasis,Diseases of the digestive system,3775,90,1.54,0.0001283132,1.24,1.9
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,59,1.53,0.0020148008,1.16,1.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1107,1.53,5.920652e-35,1.43,1.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,502,1.53,8.74388e-18,1.39,1.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,260,1.53,0.0000000004072906,1.34,1.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,85,1.53,0.0002628624,1.22,1.9
933.1 ,Foreign body in larynx,Injury and poisoning,2548,60,1.52,0.0022806157,1.16,1.97
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,55,1.52,0.0033818407,1.14,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,166,1.52,0.00000062230099,1.29,1.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,120,1.52,0.000019737,1.26,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,579,1.52,6.969102e-20,1.4,1.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,28,1.52,0.0339185093,1.01,2.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,265,1.52,0.0000000003852145,1.34,1.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,481,1.52,6.290332e-17,1.38,1.67
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,26,1.52,0.0388210409,0.99,2.24
