disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,324,3.63,1.526787e-78,3.23,4.07
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,74,3.6,2.63551e-19,2.8,4.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,341,3.57,7.196162e-81,3.19,3.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,264,3.53,3.27297e-62,3.1,4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,371,3.53,2.620972e-86,3.17,3.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,88,3.51,5.547438e-22,2.8,4.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,119,3.5,6.243801e-29,2.88,4.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,108,3.45,5.62017e-26,2.81,4.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,359,3.31,5.904956e-77,2.97,3.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,147,3.3,8.606367e-33,2.78,3.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,148,3.28,9.60811e-33,2.76,3.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,133,3.27,2.025254e-29,2.72,3.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,782,3.26,1.77704e-158,3.02,3.51
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,66,3.17,0.000000000000006304802,2.43,4.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,137,3.16,7.156356e-29,2.64,3.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,71,3.12,0.000000000000001284636,2.42,3.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,356,3.1,1.4854e-69,2.77,3.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,238,3.08,7.637367e-47,2.68,3.51
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,110,3.07,9.854872e-23,2.51,3.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,64,3.04,0.00000000000009173312,2.33,3.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1974,3.03,< 0.0001,2.88,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,75,3.02,0.00000000000000115691,2.36,3.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,96,3.01,1.768999e-19,2.42,3.7
225.0 ,Benign neoplasm of brain,Neoplasms,1445,70,3.01,0.00000000000001037595,2.33,3.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,183,2.98,7.490295e-35,2.55,3.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,59,2.98,0.00000000000189492,2.25,3.87
756.12 ,Spondylolisthesis,Congenital anomalies,4094,193,2.95,3.816418e-36,2.54,3.41
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,65,2.93,0.0000000000002912525,2.25,3.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,224,2.92,5.476094e-41,2.54,3.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,431,2.91,9.272931e-76,2.63,3.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1417,2.91,4.19003e-233,2.75,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,91,2.89,1.538281e-17,2.31,3.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,95,2.88,4.064173e-18,2.31,3.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,328,2.86,5.270742e-57,2.55,3.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,282,2.86,2.425398e-49,2.52,3.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,98,2.84,2.497074e-18,2.3,3.49
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,79,2.84,0.000000000000004860587,2.23,3.56
298.9 ,Unspecified psychosis,Mental disorders,1536,70,2.83,0.0000000000001857065,2.19,3.6
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,90,2.82,9.533199e-17,2.25,3.49
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,56,2.82,0.0000000000469736,2.11,3.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,206,2.81,1.021351e-35,2.43,3.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2393,2.76,< 0.0001,2.64,2.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,63,2.75,0.000000000008684838,2.1,3.54
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,67,2.75,0.000000000001890495,2.12,3.52
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,122,2.74,4.492168e-21,2.26,3.28
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,313,2.73,1.796056e-50,2.42,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,702,2.72,2.49188e-108,2.51,2.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,120,2.72,1.331105e-20,2.25,3.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,220,2.7,1.630733e-35,2.35,3.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,207,2.7,2.056507e-33,2.33,3.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,217,2.69,7.034941e-35,2.33,3.09
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,52,2.69,0.0000000009630329,2,3.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,151,2.69,5.347654e-25,2.27,3.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,145,2.67,1.009637e-23,2.24,3.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,289,2.67,2.860315e-45,2.36,3.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2128,2.67,2.77316e-289,2.54,2.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,307,2.66,2.216578e-47,2.36,2.98
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,54,2.64,0.0000000008872186,1.97,3.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,87,2.64,0.00000000000001116785,2.1,3.28
379.31 ,Aphakia,Diseases of the nervous system,1599,68,2.63,0.00000000001064543,2.03,3.35
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,198,2.63,6.923901e-31,2.27,3.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,99,2.62,2.864742e-16,2.12,3.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,621,2.61,1.038311e-89,2.4,2.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,54,2.61,0.0000000017928223,1.95,3.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,785,2.58,1.55428e-109,2.39,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,122,2.58,3.297249e-19,2.14,3.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2069,2.58,1.80535e-265,2.46,2.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,80,2.58,0.000000000000374276,2.03,3.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,91,2.57,0.00000000000001529309,2.06,3.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,91,2.56,0.00000000000001819408,2.05,3.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,383,2.56,7.985171e-55,2.3,2.84
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,111,2.56,2.15755e-17,2.1,3.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,109,2.55,5.093465e-17,2.09,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,204,2.54,7.188897e-30,2.19,2.92
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,65,2.53,0.0000000001100974,1.94,3.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,730,2.52,5.573188e-98,2.33,2.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,243,2.52,8.684327e-35,2.21,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,785,2.51,2.91098e-104,2.33,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3204,2.51,< 0.0001,2.41,2.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,498,2.51,5.947329e-68,2.29,2.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,52,2.51,0.0000000093405188,1.86,3.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,105,2.5,6.979095e-16,2.04,3.05
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,63,2.49,0.0000000004963938,1.9,3.2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,49,2.48,0.000000034794625,1.82,3.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,131,2.48,4.614586e-19,2.06,2.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,357,2.48,1.783835e-48,2.22,2.76
300.4 ,Dysthymic disorder,Mental disorders,21128,811,2.46,5.0804e-103,2.28,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,155,2.46,8.831359e-22,2.08,2.89
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,50,2.45,0.000000050608737,1.8,3.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,86,2.43,0.000000000001071834,1.93,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,477,2.43,1.904445e-61,2.21,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,183,2.42,9.790913e-25,2.07,2.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,68,2.41,0.0000000003589245,1.86,3.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,46,2.41,0.00000024689641,1.75,3.23
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,53,2.41,0.000000027354931,1.79,3.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2247,2.39,1.35452e-244,2.28,2.5
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,47,2.39,0.00000020646998,1.74,3.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1164,2.38,1.76713e-135,2.23,2.53
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,47,2.38,0.00000023002616,1.73,3.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,67,2.37,0.0000000007776796,1.83,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,349,2.37,1.228779e-43,2.12,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,542,2.37,6.297479e-66,2.17,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,524,2.37,1.230633e-63,2.16,2.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,79,2.36,0.00000000003813075,1.86,2.95
332 ,Parkinson's disease,Diseases of the nervous system,2272,87,2.36,0.000000000003545334,1.88,2.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,147,2.36,2.845352e-19,1.98,2.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,225,2.35,2.605541e-28,2.05,2.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,63,2.34,0.0000000040946985,1.78,3.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,168,2.34,2.233754e-21,1.99,2.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,52,2.34,0.00000010762684,1.74,3.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,114,2.32,0.000000000000007318172,1.9,2.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,133,2.31,4.812782e-17,1.93,2.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,151,2.3,7.527067e-19,1.94,2.71
307.41 ,Transient disorder of initiating...,Mental disorders,4509,167,2.29,1.712833e-20,1.94,2.67
307.81 ,Tension headache,Mental disorders,15310,555,2.28,3.209104e-62,2.09,2.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,793,2.28,2.221878e-87,2.12,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,101,2.28,0.0000000000006125447,1.85,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,94,2.27,0.000000000003535324,1.83,2.8
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,47,2.27,0.00000084641037,1.65,3.03
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,57,2.27,0.000000069570006,1.71,2.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,125,2.27,0.000000000000001675805,1.88,2.72
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,164,2.26,1.05399e-19,1.92,2.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,60,2.26,0.000000029716419,1.72,2.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,59,2.26,0.000000040844045,1.71,2.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,872,2.26,1.030234e-93,2.11,2.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,75,2.26,0.0000000006503199,1.77,2.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,222,2.25,1.194243e-25,1.95,2.57
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,242,2.25,9.20102e-28,1.97,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,118,2.25,0.00000000000001947054,1.85,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2124,2.25,6.08232e-205,2.14,2.36
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,57,2.24,0.000000088283972,1.69,2.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,177,2.23,1.738759e-20,1.9,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,337,2.23,2.9183e-37,1.99,2.49
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,69,2.23,0.0000000050007697,1.73,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1575,2.23,2.3489e-155,2.11,2.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,133,2.23,5.812357e-16,1.86,2.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,410,2.23,9.077005e-45,2.01,2.47
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,47,2.23,0.0000018107417,1.63,2.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,3432,2.23,1.16179e-294,2.14,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,3937,2.22,< 0.0001,2.13,2.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,267,2.2,3.935575e-29,1.94,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,611,2.2,2.433335e-63,2.02,2.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1223,2.2,1.37667e-120,2.07,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,73,2.19,0.0000000036021004,1.71,2.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,63,2.19,0.00000004186177,1.67,2.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,51,2.19,0.00000074793832,1.62,2.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,1044,2.19,2.13748e-102,2.05,2.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,54,2.19,0.00000050884955,1.63,2.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,54,2.18,0.00000053520642,1.63,2.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,56,2.18,0.00000030062157,1.64,2.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1153,2.18,9.76715e-112,2.05,2.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,535,2.17,2.585147e-54,1.99,2.38
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,65,2.17,0.00000004240145,1.66,2.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,202,2.16,1.229504e-21,1.87,2.49
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,809,2.16,5.827982e-79,2.01,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,440,2.16,1.538629e-44,1.96,2.38
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,117,2.16,0.0000000000002645604,1.78,2.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,568,2.15,8.848751e-56,1.97,2.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,50,2.15,0.0000020136286,1.59,2.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,95,2.15,0.00000000004847651,1.73,2.65
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,131,2.14,0.00000000000002004649,1.78,2.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,129,2.14,0.00000000000003231848,1.78,2.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,55,2.14,0.00000054040667,1.61,2.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,193,2.14,2.482151e-20,1.84,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,411,2.13,9.245699e-41,1.93,2.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,266,2.13,5.767359e-27,1.87,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,2530,2.13,4.7632e-210,2.04,2.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,145,2.12,0.000000000000001634952,1.78,2.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,79,2.12,0.0000000035216066,1.67,2.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1208,2.12,1.25933e-108,1.99,2.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,138,2.12,0.000000000000009725021,1.78,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,7947,272,2.12,2.953959e-27,1.87,2.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,266,2.11,1.659828e-26,1.86,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1515,2.11,1.1984e-131,1.99,2.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,66,2.1,0.000000093227042,1.62,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,113,2.1,0.000000000004520304,1.72,2.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,62,2.1,0.00000026385172,1.6,2.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,121,2.09,0.0000000000009481666,1.73,2.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,262,2.09,1.669717e-25,1.83,2.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,318,2.08,3.280301e-30,1.85,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,726,2.08,6.855708e-65,1.92,2.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,40,2.08,0.0000501487,1.47,2.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,383,2.07,1.49593e-35,1.86,2.3
053 ,Herpes zoster,Infectious and parasitic diseases,1922,65,2.07,0.00000023921629,1.59,2.65
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,41,2.07,0.0000380142,1.48,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1229,2.07,4.67399e-105,1.95,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,74,2.07,0.000000033945527,1.62,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,523,2.06,5.49203e-47,1.88,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,340,2.06,1.664751e-31,1.84,2.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,60,2.06,0.0000006133967,1.57,2.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,107,2.06,0.00000000004012608,1.68,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,71,2.06,0.000000082555849,1.6,2.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,63,2.05,0.00000048131664,1.56,2.63
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,84,2.05,0.0000000074124026,1.63,2.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,155,2.05,0.000000000000003689091,1.73,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,4703,2.05,2.24866e-289,1.97,2.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,77,2.05,0.000000028829757,1.61,2.58
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,103,2.05,0.000000000114873,1.67,2.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,65,2.05,0.00000027646661,1.57,2.63
564.0 ,Constipation,Diseases of the digestive system,87926,2611,2.04,2.17295e-192,1.95,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,288,2.04,2.333692e-26,1.81,2.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,97,2.03,0.0000000007033177,1.64,2.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,199,2.03,1.262151e-18,1.75,2.34
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,43,2.03,0.0000451605,1.46,2.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,97,2.02,0.0000000008118461,1.63,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,721,2.02,4.429032e-60,1.87,2.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,138,2.02,0.000000000000301483,1.69,2.39
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,610,2.02,2.143716e-51,1.85,2.19
