disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,4,1.81,0.2921361063,0.49,4.65
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,15,1.81,0.0337360997,1.01,2.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,242,1.81,0.000000000000001084748,1.58,2.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,20,1.8,0.0149873,1.09,2.78
494 ,Bronchiectasis,Diseases of the respiratory system,5628,11,1.8,0.0634916501,0.9,3.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,37,1.8,0.0011872353,1.26,2.49
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,5,1.78,0.2144428519,0.58,4.16
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,5,1.78,0.2143366997,0.58,4.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,677,1.77,3.921363e-31,1.61,1.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,16,1.77,0.0289601121,1.01,2.88
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,4,1.77,0.297218607,0.48,4.54
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,5,1.77,0.2163790409,0.57,4.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,16,1.76,0.0295488966,1.01,2.87
924.3 ,Contusion of toe,Injury and poisoning,2606,5,1.76,0.216815805,0.57,4.13
931 ,Foreign body in ear,Injury and poisoning,6321,12,1.75,0.0801233405,0.9,3.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,13,1.74,0.0620864159,0.93,2.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,6,1.74,0.1671315894,0.64,3.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,10,1.74,0.0893910248,0.83,3.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,66,1.74,0.0000417908,1.34,2.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,12,1.74,0.08046989,0.9,3.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,300,1.73,2.270346e-16,1.53,1.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,15,1.73,0.039609755,0.97,2.87
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,48,1.73,0.0005401294,1.27,2.31
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,36,1.72,0.0027972321,1.2,2.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,17,1.71,0.0364645428,0.99,2.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,10,1.71,0.0931495938,0.82,3.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,4,1.71,0.3052913118,0.46,4.39
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,18,1.7,0.0306800456,1,2.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,14,1.7,0.0530339281,0.93,2.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,9,1.69,0.1226366788,0.77,3.21
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,4,1.69,0.307735619,0.46,4.35
989.5 ,Toxic effect of venom,Injury and poisoning,6030,11,1.68,0.1111138767,0.84,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,12,1.68,0.0863486778,0.87,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,25,1.67,0.0186522958,1.07,2.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,5,1.67,0.235066517,0.54,3.9
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,5,1.67,0.2344175029,0.54,3.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,6,1.67,0.183536972,0.61,3.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,4,1.67,0.3114057356,0.45,4.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,48,1.67,0.0009851284,1.23,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,12,1.66,0.08988576,0.85,2.9
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,7,1.66,0.2118318449,0.66,3.42
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,5,1.65,0.2390257092,0.53,3.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,7,1.65,0.2127446482,0.66,3.41
924.01 ,Contusion of hip,Injury and poisoning,4467,8,1.65,0.1646789051,0.71,3.25
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,7,1.65,0.2125600569,0.66,3.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,6,1.63,0.1923727225,0.6,3.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,4,1.63,0.3195874554,0.44,4.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,233,1.63,0.00000000004344055,1.42,1.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,11,1.63,0.117368049,0.81,2.93
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,5,1.63,0.2435065262,0.53,3.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,25,1.62,0.0209655237,1.05,2.4
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,7,1.62,0.2180346586,0.65,3.34
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,60,1.62,0.0004899222,1.23,2.1
487 ,Influenza,Diseases of the respiratory system,22354,39,1.61,0.0055345064,1.14,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,13,1.61,0.1078814132,0.85,2.76
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,7,1.61,0.2183883968,0.65,3.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,774,1.61,8.815041e-24,1.47,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,1614,1.6,0.000000000000001914258,1.41,1.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,4,1.6,0.324981637,0.43,4.1
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,29,1.6,0.0176188338,1.07,2.31
933.1 ,Foreign body in larynx,Injury and poisoning,12656,22,1.6,0.0404924689,1,2.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,4,1.6,0.3254167289,0.43,4.1
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,44,1.59,0.0039573245,1.15,2.15
854 ,Intracranial injury of other and...,Injury and poisoning,2326,4,1.58,0.3290932959,0.43,4.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,6,1.58,0.2921556661,0.58,3.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,21,1.58,0.0518366679,0.98,2.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,6,1.58,0.2911144592,0.58,3.45
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,7,1.58,0.2256070568,0.63,3.26
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,4,1.57,0.3311909367,0.43,4.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,49,1.57,0.0029370639,1.16,2.09
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,6,1.57,0.2935161522,0.57,3.42
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,4,1.57,0.3310402007,0.43,4.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,7,1.56,0.2289209427,0.63,3.22
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,10,1.55,0.1633082943,0.74,2.86
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,18,1.55,0.0749259284,0.92,2.46
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,14,1.54,0.12951366,0.84,2.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,6,1.54,0.2982712166,0.56,3.36
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,16,1.54,0.0869673467,0.88,2.5
220 ,Benign neoplasm of ovary,Neoplasms,81898,134,1.54,0.0000062067192,1.28,1.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,4,1.54,0.3384274325,0.42,3.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,5,1.53,0.2688088922,0.5,3.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,5,1.53,0.2699020791,0.5,3.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,60,1.52,0.0023217565,1.15,1.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,13,1.52,0.1240903953,0.81,2.6
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,53,1.52,0.0047586256,1.13,2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,20,1.52,0.0710625976,0.92,2.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,894,1.51,4.09835e-19,1.38,1.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,4,1.51,0.3454583152,0.41,3.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,6,1.51,0.3046424496,0.55,3.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,18,1.51,0.0806014628,0.9,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,135,1.51,0.0000105141,1.26,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,20,1.51,0.0721775926,0.92,2.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,16,1.5,0.120940734,0.86,2.45
847.2 ,Sprain of lumbar,Injury and poisoning,38380,62,1.5,0.0028599924,1.14,1.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,25,1.5,0.0486519919,0.97,2.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,129,1.5,0.0000253916,1.24,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,473,1.5,0.0000000000001250095,1.35,1.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,11,1.49,0.1921507804,0.74,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,14,1.49,0.1378805811,0.81,2.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,48,1.49,0.0098751466,1.09,1.98
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,12,1.49,0.1564697379,0.77,2.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,7,1.48,0.2507740106,0.59,3.05
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,14,1.48,0.1399193368,0.81,2.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,42,1.48,0.0179617411,1.06,2
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,10,1.48,0.2409596515,0.71,2.73
307.81 ,Tension headache,Mental disorders,39206,62,1.47,0.0051417803,1.12,1.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,3,1.47,0.4652330657,0.3,4.3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,3,1.46,0.4667897976,0.3,4.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,10,1.46,0.244614534,0.7,2.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,8,1.46,0.2775805827,0.63,2.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,22,1.46,0.0900591021,0.92,2.23
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,31,1.46,0.0487441455,0.99,2.08
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,6,1.45,0.31957537,0.53,3.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,31,1.45,0.0496545668,0.98,2.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,3,1.45,0.4688347843,0.3,4.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,177,1.45,0.0000069401653,1.24,1.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,288,1.45,0.0000000273928,1.27,1.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,19,1.45,0.1241835388,0.87,2.28
373.2 ,Chalazion,Diseases of the nervous system,17782,28,1.45,0.0659008287,0.96,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,13,1.45,0.1765022559,0.77,2.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,8,1.45,0.2799704151,0.62,2.86
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,9,1.44,0.2299583037,0.66,2.75
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,4,1.44,0.3650483754,0.39,3.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,6,1.44,0.3207420512,0.53,3.15
628 ,"Infertility, female",Diseases of the genitourinary...,8957,14,1.44,0.1943351967,0.78,2.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,5,1.44,0.4075980466,0.47,3.37
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,6,1.44,0.3206354997,0.53,3.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,417,1.43,0.0000000005662409,1.28,1.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,4,1.43,0.3687408301,0.39,3.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,51,1.43,0.0143324762,1.06,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,7,1.43,0.355882989,0.57,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,19,1.43,0.1271969248,0.86,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,335,1.43,0.000000011562584,1.27,1.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,26,1.42,0.0776824678,0.93,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,7,1.42,0.3571399584,0.57,2.94
922.3 ,Contusion of back,Injury and poisoning,17463,27,1.42,0.0819685377,0.94,2.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,4,1.42,0.3717595313,0.39,3.65
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,3,1.42,0.4741290869,0.29,4.17
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,14,1.42,0.1979645055,0.77,2.39
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,12,1.42,0.2222976421,0.73,2.5
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,10,1.41,0.2563382996,0.67,2.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,88,1.4,0.0026596609,1.12,1.74
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,4,1.4,0.3791429521,0.38,3.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,4,1.4,0.3791429521,0.38,3.59
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,10,1.4,0.258264648,0.67,2.58
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,680,1.4,0.000000000006739743,1.27,1.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,631,1.39,0.00000000004504188,1.26,1.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,148,1.38,0.0003218047,1.16,1.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,4,1.38,0.5442725133,0.38,3.55
847.0 ,Sprain of neck,Injury and poisoning,31527,47,1.38,0.0380464657,1.01,1.84
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,3,1.38,0.4844428397,0.28,4.04
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,4,1.38,0.5452609019,0.37,3.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,27,1.38,0.1108394771,0.9,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,6,1.38,0.4626703456,0.5,3.01
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,9,1.38,0.3215003831,0.63,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,13,1.37,0.2515226856,0.73,2.35
924.00 ,Contusion of thigh,Injury and poisoning,4021,6,1.37,0.4638671659,0.5,2.99
368.13 ,Visual discomfort,Diseases of the nervous system,63802,94,1.37,0.0040308574,1.1,1.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,6,1.37,0.4633921124,0.5,3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,5,1.37,0.4240081769,0.44,3.2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,3,1.37,0.4871751558,0.28,4.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,42,1.37,0.0455583088,0.98,1.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,6,1.36,0.4655123391,0.5,2.97
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,6,1.36,0.4662543073,0.5,2.96
388.3 ,Tinitus,Diseases of the nervous system,8786,13,1.36,0.2539652115,0.72,2.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,4,1.36,0.5478442512,0.37,3.49
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,7,1.35,0.3746516832,0.54,2.79
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,10,1.35,0.3509522102,0.65,2.49
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,140,1.34,0.0013844228,1.12,1.59
924.11 ,Contusion of knee,Injury and poisoning,15791,23,1.34,0.1801505522,0.85,2.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,5,1.34,0.4335792877,0.43,3.12
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,8,1.34,0.4055758723,0.58,2.65
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,8,1.34,0.4047566165,0.58,2.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,10,1.33,0.3547973708,0.64,2.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,28,1.33,0.1247897598,0.88,1.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,3,1.33,0.4976492943,0.27,3.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,16,1.32,0.2482667716,0.75,2.15
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,7,1.32,0.3853028785,0.53,2.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,9,1.32,0.3389287446,0.6,2.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,3,1.32,0.4988929232,0.27,3.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,6,1.32,0.4721231422,0.49,2.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,8,1.32,0.4098067672,0.57,2.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,9,1.32,0.4377575073,0.6,2.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,10,1.32,0.3590892122,0.63,2.43
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,142,1.32,0.0019044943,1.11,1.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,6,1.31,0.4751617488,0.48,2.86
924.20 ,Contusion of foot,Injury and poisoning,8408,12,1.31,0.3183330574,0.68,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,10,1.31,0.3615346781,0.63,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,11,1.31,0.381299855,0.65,2.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,8,1.31,0.4134866278,0.56,2.58
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,3,1.31,0.5015718593,0.27,3.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,96,1.3,0.0154865073,1.04,1.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,342,1.3,0.0000189256,1.15,1.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,21,1.3,0.2109327961,0.8,2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,43,1.29,0.0976706381,0.93,1.74
300.0 ,Anxiety states,Mental disorders,37161,52,1.29,0.0796850796,0.96,1.7
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,10,1.29,0.3678606049,0.62,2.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,5,1.29,0.447938004,0.42,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,16,1.29,0.3164857375,0.73,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,7,1.29,0.5123094674,0.52,2.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,3,1.29,0.5097155516,0.26,3.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,118,1.28,0.0126430922,1.05,1.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,6,1.28,0.4836749191,0.47,2.79
300.4 ,Dysthymic disorder,Mental disorders,41740,58,1.28,0.0709563874,0.97,1.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,16,1.28,0.3191546469,0.73,2.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,24,1.28,0.2440688807,0.82,1.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,8,1.28,0.4223132433,0.55,2.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,533,1.27,0.000004905328,1.14,1.4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,10,1.27,0.4706348306,0.61,2.34
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,6,1.27,0.4850596116,0.47,2.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,3,1.27,0.5150406708,0.26,3.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,9,1.27,0.4461648953,0.58,2.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,13,1.27,0.3472359964,0.67,2.18
174 ,Malignant female breast neoplasm,Neoplasms,2164,3,1.27,0.5141185805,0.26,3.73
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,4,1.27,0.5638100103,0.35,3.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,13,1.27,0.3479490648,0.67,2.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,36,1.27,0.1559531487,0.89,1.76
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,11,1.27,0.3919172059,0.63,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,3,1.26,0.5168895771,0.26,3.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,277,1.26,0.0005157824,1.11,1.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,20,1.26,0.3102904996,0.77,1.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,96,1.25,0.03692508,1.01,1.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,9,1.25,0.4512662092,0.57,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,215,1.25,0.0025974028,1.08,1.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,98,1.25,0.0388750451,1.01,1.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,10,1.25,0.4735687339,0.6,2.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,5,1.24,0.6107604654,0.4,2.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,23,1.24,0.2915668629,0.79,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,114,1.24,0.0290752102,1.02,1.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,3,1.24,0.5256574367,0.25,3.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,4,1.24,0.570184321,0.34,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,225,1.24,0.0025320804,1.08,1.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,131,1.24,0.019172,1.03,1.48
883 ,Open wound of finger(s),Injury and poisoning,5211,7,1.23,0.5240991507,0.49,2.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,3,1.23,0.5264091075,0.25,3.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,3,1.23,0.5269733818,0.25,3.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,5,1.22,0.6141200501,0.4,2.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,43,1.22,0.2019663666,0.88,1.65
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,297,1.22,0.0020149285,1.08,1.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,53,1.22,0.145085824,0.91,1.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,47,1.21,0.194773458,0.89,1.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,213,1.21,0.0107553527,1.04,1.4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,9,1.21,0.5766700646,0.55,2.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,32,1.21,0.2814567755,0.82,1.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,226,1.21,0.0095337054,1.04,1.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,3,1.21,0.7421013974,0.25,3.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,30,1.2,0.3135811137,0.81,1.72
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,6,1.2,0.6493986067,0.44,2.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,118,1.2,0.056023274,0.99,1.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,48,1.2,0.231126549,0.88,1.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,301,1.2,0.0039162178,1.06,1.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,33,1.2,0.2916946367,0.82,1.69
