disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,10,3.86,0.0003803183,1.84,7.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,49,3.85,0.00000000000001556078,2.83,5.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,31,3.83,0.0000000009421711,2.59,5.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,38,3.82,0.00000000001498083,2.69,5.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,221,3.8,4.167439e-55,3.27,4.38
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,11,3.75,0.000254403,1.86,6.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,21,3.75,0.00000056321905,2.31,5.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,12,3.68,0.0001623392,1.89,6.47
578.1 ,Blood in stool,Diseases of the digestive system,3036,23,3.58,0.00000037200761,2.26,5.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,10,3.55,0.0007230729,1.69,6.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,44,3.55,0.000000000004408539,2.56,4.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,30,3.53,0.000000010159986,2.37,5.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,21,3.53,0.0000014409418,2.18,5.43
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,140,3.52,2.146888e-33,2.94,4.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,44,3.52,0.000000000005437906,2.54,4.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,14,3.46,0.0000907365,1.89,5.85
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,17,3.45,0.0000182805,2,5.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,20,3.4,0.0000043573132,2.07,5.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,22,3.37,0.0000017364003,2.1,5.13
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,9,3.36,0.0018869525,1.53,6.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,22,3.36,0.0000017816641,2.1,5.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,152,3.34,1.601486e-33,2.8,3.95
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,11,3.32,0.0006839155,1.65,5.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,23,3.32,0.0000013029194,2.1,5.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,52,3.32,0.0000000000006741212,2.46,4.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,22,3.3,0.0000023557192,2.06,5.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,32,3.28,0.000000017475426,2.23,4.66
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,9,3.27,0.0022526902,1.49,6.24
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,9,3.27,0.0022411851,1.49,6.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,12,3.27,0.0004637529,1.68,5.74
370 ,Keratitis,Diseases of the nervous system,1897,13,3.22,0.0003141082,1.71,5.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,17,3.21,0.0000433364,1.86,5.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,16,3.18,0.0000796984,1.81,5.19
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,3.14,0.0017779815,1.5,5.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,14,3.13,0.0002478291,1.71,5.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,40,3.11,0.0000000015414644,2.21,4.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,16,3.11,0.0001010149,1.77,5.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,29,3.09,0.0000002618369,2.06,4.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,45,3.08,0.0000000002008435,2.24,4.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,72,3.07,0.000000000000001827142,2.39,3.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,12,3.06,0.0008117544,1.57,5.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,11,3.06,0.001318443,1.52,5.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,16,3.03,0.0001391675,1.72,4.94
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,14,3.02,0.000360146,1.64,5.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,93,3.01,7.220277e-19,2.42,3.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,14,3.01,0.000365028,1.64,5.08
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,8,3,0.0063924053,1.29,5.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,130,3,4.232695e-25,2.48,3.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,13,2.99,0.000619878,1.59,5.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,55,2.99,0.000000000007670738,2.24,3.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,306,2.99,1.943779e-52,2.63,3.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,13,2.98,0.0006479956,1.58,5.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,14,2.98,0.0004079566,1.62,5.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,55,2.97,0.000000000009990963,2.22,3.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,11,2.97,0.0016391508,1.48,5.35
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,10,2.96,0.0026835177,1.41,5.47
923.11 ,Contusion of elbow,Injury and poisoning,1903,12,2.96,0.0010686637,1.52,5.2
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,14,2.93,0.0004772981,1.6,4.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,20,2.92,0.000037126,1.77,4.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,22,2.92,0.0000153728,1.82,4.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,37,2.92,0.000000028932984,2.04,4.05
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,19,2.89,0.0000625607,1.74,4.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,44,2.84,0.0000000035142129,2.05,3.84
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,39,2.84,0.000000026057478,2.01,3.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,282,2.84,3.504335e-45,2.49,3.24
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,9,2.84,0.0055460398,1.29,5.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,11,2.83,0.0024015234,1.41,5.08
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,8,2.82,0.0088837254,1.21,5.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,10,2.81,0.003829255,1.34,5.2
873 ,Other open wound of head,Injury and poisoning,2856,17,2.8,0.0002150503,1.62,4.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,13,2.77,0.0012071704,1.47,4.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,13,2.77,0.0012071704,1.47,4.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,2.76,0.0100603623,1.19,5.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,64,2.75,0.000000000005490799,2.11,3.54
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,18,2.75,0.0001735346,1.63,4.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,8,2.73,0.0106473692,1.18,5.42
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,8,2.73,0.0107763825,1.17,5.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,74,2.72,0.0000000000002519697,2.12,3.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,106,2.72,4.736843e-18,2.21,3.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,15,2.7,0.0006995093,1.5,4.48
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,11,2.7,0.0034018451,1.34,4.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,69,2.69,0.000000000002297269,2.08,3.43
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,8,2.68,0.0118968412,1.15,5.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,41,2.68,0.00000005310478,1.91,3.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,26,2.68,0.000012402,1.74,3.94
924.21 ,Contusion of ankle,Injury and poisoning,2281,13,2.67,0.0016544598,1.42,4.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,9,2.67,0.0081012916,1.22,5.09
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,2.67,0.005372579,1.28,4.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,9,2.66,0.0083222465,1.21,5.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,12,2.66,0.0025473918,1.37,4.67
306.8 ,Other specified psychophysiological...,Mental disorders,3190,18,2.65,0.0002693299,1.57,4.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,9,2.65,0.0085477475,1.2,5.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,15,2.65,0.0008379295,1.48,4.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,17,2.64,0.0004169953,1.53,4.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,11,2.64,0.0039470309,1.31,4.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,45,2.64,0.000000019622943,1.91,3.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,43,2.62,0.000000045863808,1.89,3.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,2.62,0.0028811546,1.35,4.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,13,2.62,0.0019788248,1.39,4.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,44,2.6,0.000000041813078,1.88,3.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,22,2.59,0.0000848316,1.62,3.95
923.3 ,Contusion of finger,Injury and poisoning,1266,7,2.59,0.0211349186,1.04,5.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,13,2.55,0.0025087238,1.35,4.38
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,2.53,0.0236936512,1.01,5.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,33,2.52,0.0000048486898,1.73,3.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,15,2.52,0.0013666696,1.4,4.18
847.1 ,Sprain of thoracic,Injury and poisoning,2233,12,2.52,0.0038928411,1.3,4.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,26,2.51,0.0000362573,1.63,3.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,438,2.49,5.786763e-50,2.22,2.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,38,2.49,0.0000010295011,1.75,3.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,290,2.48,1.891235e-36,2.18,2.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,110,2.48,4.354106e-16,2.03,3.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,37,2.47,0.0000016817176,1.73,3.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,369,2.47,9.95542e-44,2.19,2.78
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,7,2.46,0.0268296863,0.98,5.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,131,2.46,2.76738e-18,2.04,2.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,23,2.45,0.0002048654,1.55,3.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,88,2.45,0.0000000000004749402,1.95,3.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,395,2.45,3.677249e-45,2.18,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,231,2.44,2.751725e-29,2.11,2.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,38,2.44,0.0000015539598,1.72,3.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,21,2.43,0.0004400727,1.5,3.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,135,2.43,2.409656e-18,2.02,2.9
296 ,Disorganized type,Mental disorders,1548,8,2.42,0.0204168733,1.04,4.79
923.20 ,Contusion of hand(s),Injury and poisoning,2514,13,2.42,0.0037555414,1.29,4.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,47,2.41,0.00000017317919,1.76,3.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,137,2.4,3.687509e-18,2,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,13,2.4,0.0041383191,1.27,4.12
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,9,2.39,0.0155750919,1.09,4.56
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,116,2.39,0.000000000000001020263,1.96,2.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,17,2.39,0.0019466221,1.39,3.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,24,2.37,0.0001916338,1.51,3.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,27,2.37,0.0000747721,1.55,3.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,7,2.37,0.0314687502,0.95,4.92
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,2.37,0.0315729135,0.95,4.91
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,11,2.36,0.0088953661,1.17,4.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,39,2.36,0.0000029679282,1.67,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,252,2.36,2.382309e-29,2.05,2.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,216,2.36,6.485e-26,2.03,2.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,16,2.36,0.0029071802,1.34,3.85
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,14,2.35,0.0035327034,1.28,3.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,7,2.35,0.032840905,0.94,4.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,161,2.35,4.591226e-20,1.98,2.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,21,2.35,0.0005476135,1.45,3.61
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,26,2.34,0.0001211937,1.52,3.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,147,2.34,1.72157e-18,1.96,2.78
528.0 ,Stomatitis,Diseases of the digestive system,13899,68,2.34,0.0000000013066019,1.81,2.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,42,2.34,0.0000013295596,1.68,3.18
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,23,2.34,0.0003036474,1.48,3.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,9,2.33,0.017824278,1.06,4.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,30,2.33,0.0000398206,1.56,3.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,16,2.33,0.0030303427,1.33,3.81
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,8,2.32,0.0250751888,1,4.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,30,2.31,0.0000669607,1.55,3.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,74,2.3,0.0000000005482841,1.8,2.91
922 ,Contusion of trunk,Injury and poisoning,2041,10,2.29,0.0144058049,1.1,4.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,2.29,0.050890694,0.84,5.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,12,2.28,0.01315142,1.17,4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,65,2.28,0.0000000066001078,1.75,2.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,80,2.27,0.000000000208537,1.79,2.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,22,2.26,0.0005911961,1.41,3.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,97,2.25,0.00000000000543128,1.81,2.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,17,2.25,0.0026903606,1.31,3.62
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,13,2.24,0.0098280786,1.19,3.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,7,2.23,0.0417862328,0.89,4.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,24,2.22,0.0005946304,1.42,3.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,380,2.2,3.238553e-35,1.96,2.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,10,2.2,0.0288922338,1.05,4.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,58,2.2,0.00000014849242,1.66,2.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,39,2.19,0.0000141379,1.55,3.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,29,2.18,0.0001632588,1.46,3.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,58,2.18,0.00000018123953,1.64,2.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,21,2.18,0.0016916662,1.35,3.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,22,2.17,0.0012660639,1.36,3.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,19,2.17,0.0020090132,1.3,3.41
372.4 ,Pterygium,Diseases of the nervous system,4337,20,2.17,0.0024040257,1.32,3.36
