disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,41,3.28,0.0000000001932686,2.34,4.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,32,3.26,0.00000001932001,2.22,4.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,101,3.17,3.315566e-22,2.57,3.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,65,3.07,0.00000000000002402807,2.36,3.93
599.7 ,Hematuria,Diseases of the genitourinary...,8754,141,3.07,5.971062e-29,2.58,3.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,39,3.07,0.0000000030307003,2.17,4.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,40,3.06,0.0000000019959658,2.18,4.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,458,3.04,7.124799e-87,2.76,3.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,37,3.04,0.0000000091376274,2.14,4.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,46,3.02,0.0000000002147757,2.2,4.04
300.0 ,Anxiety states,Mental disorders,6543,103,2.99,6.872177e-21,2.43,3.63
300 ,Neurotic disorders,Mental disorders,3658,57,2.95,0.000000000004148739,2.23,3.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,45,2.95,0.0000000006613044,2.14,3.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,39,2.89,0.000000014621743,2.05,3.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,96,2.88,1.273926e-18,2.33,3.53
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,61,2.87,0.000000000002188708,2.19,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,122,2.87,6.099271e-23,2.37,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,61,2.85,0.000000000002868598,2.18,3.67
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,64,2.84,0.000000000001003773,2.18,3.64
847.1 ,Sprain of thoracic,Injury and poisoning,1932,29,2.83,0.0000013680804,1.89,4.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,217,2.79,1.363545e-37,2.43,3.2
531 ,Gastric ulcer,Diseases of the digestive system,1961,29,2.79,0.0000018230932,1.86,4.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,73,2.76,0.0000000000001029577,2.16,3.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,29,2.75,0.0000023009403,1.84,3.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,27,2.75,0.0000052126243,1.81,4.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,39,2.71,0.00000007120306,1.92,3.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,83,2.69,0.000000000000009912509,2.14,3.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,27,2.68,0.0000081130144,1.76,3.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,30,2.66,0.0000030160252,1.79,3.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,109,2.66,2.610694e-18,2.18,3.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,146,2.65,6.499279e-24,2.23,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,836,2.65,2.52567e-122,2.46,2.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,72,2.63,0.000000000002145516,2.06,3.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,46,2.61,0.000000016793597,1.9,3.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,61,2.59,0.0000000001550865,1.98,3.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,29,2.57,0.000008243108,1.72,3.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,113,2.55,8.550662e-18,2.1,3.08
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,31,2.52,0.000005965657,1.71,3.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,173,2.5,4.321381e-25,2.13,2.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,42,2.49,0.00000026200081,1.79,3.37
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,37,2.48,0.0000014505395,1.74,3.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,206,2.48,2.75236e-29,2.15,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,27,2.46,0.0000484007,1.62,3.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,389,2.46,5.71821e-52,2.21,2.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,352,2.42,4.88085e-46,2.17,2.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,32,2.41,0.0000121257,1.64,3.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,149,2.4,1.538977e-20,2.03,2.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,29,2.39,0.0000345208,1.6,3.44
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,31,2.39,0.000018122,1.62,3.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,135,2.36,3.755796e-18,1.97,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,71,2.36,0.000000000223193,1.84,2.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,48,2.31,0.00000044763981,1.7,3.07
734 ,Flat foot,Diseases of the musculoskeletal...,2685,33,2.31,0.0000252616,1.59,3.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,126,2.31,2.096062e-16,1.92,2.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,28,2.3,0.0000797112,1.53,3.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,33,2.3,0.0000267153,1.58,3.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,32,2.29,0.0000384759,1.56,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,74,2.29,0.0000000003506169,1.79,2.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,364,2.29,1.713691e-42,2.05,2.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,29,2.28,0.0001018128,1.52,3.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,52,2.28,0.00000015792858,1.7,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,39,2.27,0.0000051992005,1.61,3.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,45,2.26,0.0000014621477,1.64,3.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,52,2.25,0.00000022249924,1.67,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,69,2.25,0.0000000038307454,1.74,2.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,87,2.24,0.00000000003270012,1.79,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,66,2.22,0.000000011578349,1.71,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,36,2.22,0.0000176881,1.55,3.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,46,2.2,0.0000017790121,1.61,2.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,30,2.2,0.0001093007,1.48,3.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,30,2.19,0.0001168664,1.47,3.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,252,2.19,1.105391e-27,1.93,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,33,2.18,0.0000813046,1.5,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,162,2.18,2.448532e-18,1.86,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,63,2.18,0.000000042286214,1.67,2.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,29,2.17,0.0001751848,1.45,3.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,28,2.17,0.0002271297,1.44,3.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,71,2.17,0.0000000071208582,1.69,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,61,2.16,0.000000083966953,1.65,2.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,219,2.16,1.824676e-23,1.88,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,187,2.15,3.175684e-20,1.85,2.49
319 ,Unspecified intellectual disabilities,Mental disorders,3756,43,2.15,0.0000085205988,1.55,2.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,104,2.15,0.000000000003995555,1.76,2.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,896,2.15,1.546144e-85,2,2.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,66,2.13,0.000000042907856,1.65,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,48,2.13,0.0000040934914,1.56,2.83
307.81 ,Tension headache,Mental disorders,10972,123,2.12,0.000000000000155259,1.76,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,39,2.12,0.0000317988,1.5,2.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,100,2.11,0.00000000003145665,1.71,2.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,32,2.09,0.0001670448,1.42,2.96
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,21,2.09,0.0022251758,1.29,3.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,37,2.09,0.0000654045,1.46,2.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,80,2.09,0.0000000036015309,1.66,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,51,2.09,0.0000023713003,1.55,2.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,21,2.09,0.0022072277,1.29,3.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,126,2.09,0.0000000000002586599,1.73,2.49
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,21,2.09,0.0021895535,1.29,3.21
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,39,2.08,0.0000397983,1.47,2.85
924.21 ,Contusion of ankle,Injury and poisoning,10965,121,2.08,0.0000000000006894022,1.73,2.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,29,2.07,0.0004123931,1.38,2.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,148,2.07,0.000000000000003823861,1.75,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,43,2.07,0.0000217193,1.5,2.8
217 ,Benign neoplasm of breast,Neoplasms,3373,37,2.06,0.0000747093,1.45,2.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,85,2.06,0.0000000030715656,1.64,2.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,54,2.04,0.0000023132345,1.53,2.67
314.01 ,Attention deficit disorder with...,Mental disorders,2389,26,2.04,0.0010086272,1.33,3
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,22,2.04,0.0020991512,1.27,3.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,28,2.04,0.0006030987,1.35,2.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,148,2.04,0.00000000000001025905,1.72,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,32,2.04,0.0003157568,1.39,2.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,70,2.03,0.00000013575307,1.58,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,92,2.02,0.0000000018954872,1.62,2.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,182,2.02,3.520909e-17,1.73,2.34
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,23,2.01,0.002556478,1.27,3.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,65,2,0.00000063116254,1.54,2.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,39,2,0.0000941999,1.42,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,41,1.99,0.0000604029,1.43,2.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,48,1.98,0.0000233775,1.46,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,194,1.98,2.077144e-17,1.71,2.29
564.0 ,Constipation,Diseases of the digestive system,44635,458,1.97,1.87115e-37,1.79,2.17
310.2 ,Postconcussion syndrome,Mental disorders,3615,38,1.97,0.0001383926,1.39,2.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,77,1.97,0.000000091489621,1.55,2.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,170,1.97,0.000000000000003030429,1.68,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1132,1.97,1.468897e-85,1.85,2.1
565.0 ,Anal fissure,Diseases of the digestive system,2108,22,1.96,0.0039186508,1.22,2.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,22,1.96,0.0038574379,1.23,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,24,1.96,0.0024170571,1.25,2.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,57,1.95,0.0000046311711,1.48,2.54
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,19,1.94,0.0091205649,1.16,3.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,467,1.94,1.065869e-36,1.76,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,549,1.94,1.73704e-42,1.78,2.12
998.5 ,Postoperative infection,Injury and poisoning,3784,39,1.94,0.000191108,1.37,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,26,1.93,0.0023151877,1.26,2.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,65,1.92,0.0000018209309,1.48,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,28,1.91,0.0015566576,1.27,2.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,28,1.91,0.0015566576,1.27,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,26,1.9,0.0026256201,1.24,2.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,71,1.9,0.0000010508085,1.48,2.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,34,1.9,0.000783084,1.31,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,315,1.9,2.300414e-24,1.7,2.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,456,1.9,5.967586e-34,1.72,2.09
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,21,1.89,0.006467951,1.17,2.9
847.2 ,Sprain of lumbar,Injury and poisoning,15673,157,1.89,0.0000000000007983412,1.6,2.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,32,1.89,0.0009038214,1.29,2.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,983,1.89,2.927994e-67,1.77,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,25,1.89,0.0033772631,1.22,2.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,33,1.88,0.001069884,1.29,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,182,1.87,0.00000000000003127214,1.61,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,61,1.87,0.0000093434387,1.43,2.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,356,1.87,8.129008e-26,1.67,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,127,1.87,0.0000000001737926,1.56,2.23
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,36,1.87,0.000551828,1.31,2.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,40,1.86,0.0003276295,1.32,2.53
922 ,Contusion of trunk,Injury and poisoning,4334,43,1.86,0.0002236174,1.34,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,34,1.86,0.0008953039,1.29,2.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,39,1.85,0.0004358479,1.31,2.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,30,1.85,0.0017845997,1.24,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,82,1.85,0.00000036601368,1.47,2.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,139,1.85,0.00000000006421348,1.55,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,538,1.85,2.134998e-36,1.69,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,2003,1.84,5.50378e-113,1.75,1.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,18,1.84,0.0152963774,1.09,2.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,42,1.83,0.0003274607,1.32,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,26,1.83,0.0046686286,1.19,2.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,186,1.83,0.0000000000001301635,1.57,2.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,34,1.82,0.001557279,1.26,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,445,1.82,2.226793e-29,1.65,2
959.9 ,Unspecified site injury,Injury and poisoning,3198,31,1.82,0.0021749961,1.23,2.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,36,1.81,0.0010278461,1.26,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,22,1.81,0.0089750598,1.13,2.75
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,80,1.81,0.0000017020051,1.43,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,118,1.8,0.0000000070209563,1.48,2.16
923.3 ,Contusion of finger,Injury and poisoning,7833,75,1.8,0.0000038615954,1.41,2.26
924.3 ,Contusion of toe,Injury and poisoning,3235,31,1.8,0.0023935766,1.22,2.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,307,1.8,1.440945e-20,1.6,2.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,40,1.79,0.0006484264,1.28,2.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,24,1.79,0.0084227856,1.15,2.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,49,1.79,0.0001684352,1.32,2.37
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,35,1.79,0.0013715749,1.25,2.5
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,170,1.78,0.000000000009110839,1.52,2.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,26,1.78,0.0080846636,1.16,2.61
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,68,1.78,0.0000147241,1.38,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,44,1.78,0.0003824386,1.29,2.4
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,21,1.77,0.0129318244,1.09,2.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,119,1.77,0.000000014687098,1.46,2.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,81,1.77,0.00000270428,1.4,2.2
922.1 ,Contusion of chest wall,Injury and poisoning,27036,253,1.77,2.294648e-16,1.56,2.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,140,1.77,0.0000000009193333,1.48,2.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,35,1.77,0.0021261366,1.23,2.47
