disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,99,2.82,2.508003e-17,2.26,3.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,20,2.81,0.0000669979,1.7,4.39
388.01 ,Presbyacusis,Diseases of the nervous system,599,11,2.81,0.0026133032,1.39,5.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,14,2.78,0.0008398164,1.51,4.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,60,2.78,0.00000000002821051,2.09,3.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,11,2.76,0.0030347578,1.36,4.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,30,2.75,0.0000020470975,1.84,3.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,10,2.74,0.0047393828,1.3,5.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,120,2.74,1.300845e-19,2.23,3.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,23,2.73,0.0000308632,1.72,4.15
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,13,2.71,0.0015414897,1.43,4.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,10,2.7,0.0052221539,1.28,5.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,10,2.69,0.0054128029,1.28,5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,21,2.66,0.0000957249,1.63,4.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,84,2.64,0.0000000000001113833,2.08,3.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,10,2.63,0.0061588153,1.25,4.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,15,2.6,0.0010919643,1.44,4.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,9,2.58,0.0103201645,1.17,4.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,11,2.53,0.0056552227,1.25,4.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,12,2.53,0.0038925952,1.3,4.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,30,2.52,0.0000143338,1.69,3.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,15,2.52,0.0014461652,1.4,4.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,12,2.51,0.0041959827,1.29,4.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,16,2.51,0.0010795533,1.42,4.12
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,9,2.48,0.0129912009,1.12,4.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,27,2.47,0.0000487739,1.62,3.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,14,2.45,0.0025958838,1.33,4.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,14,2.45,0.0025958838,1.33,4.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,9,2.44,0.0142807917,1.1,4.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,14,2.43,0.0028425411,1.31,4.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,65,2.43,0.0000000010272766,1.85,3.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,18,2.42,0.0012949408,1.42,3.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,53,2.41,0.00000003171437,1.79,3.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,10,2.4,0.0111575547,1.14,4.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,10,2.39,0.0113842712,1.14,4.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,196,2.39,6.591269e-23,2.03,2.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,42,2.38,0.0000011600469,1.7,3.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,13,2.37,0.0047148404,1.25,4.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,10,2.36,0.0123261382,1.12,4.4
346 ,Migraine,Diseases of the nervous system,519,8,2.35,0.0244161803,1,4.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,20,2.33,0.0008384019,1.41,3.64
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,8,2.32,0.0256461889,0.99,4.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,8,2.32,0.0258972752,0.99,4.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,151,2.31,1.932548e-17,1.92,2.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,18,2.31,0.0016785464,1.36,3.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,9,2.3,0.0198244984,1.04,4.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,13,2.3,0.0090808258,1.21,3.97
307.41 ,Transient disorder of initiating...,Mental disorders,1134,17,2.29,0.0024230577,1.33,3.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,9,2.29,0.0203958693,1.04,4.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,98,2.29,0.000000000003168294,1.84,2.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,37,2.28,0.000010352,1.59,3.18
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,2.27,0.0157951397,1.08,4.22
379.39 ,Other disorders of lens,Diseases of the nervous system,942,14,2.27,0.0067832693,1.23,3.85
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,131,2.24,0.000000000000009873569,1.84,2.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,105,2.24,0.000000000002090964,1.81,2.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,12,2.23,0.0141287528,1.14,3.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,10,2.22,0.0281922244,1.06,4.13
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,28,2.21,0.0001957107,1.46,3.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,8,2.2,0.0333377084,0.94,4.39
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,38,2.17,0.0000356547,1.52,3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,13,2.17,0.011615557,1.14,3.74
924.20 ,Contusion of foot,Injury and poisoning,560,8,2.17,0.0357948537,0.93,4.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,37,2.17,0.0000308779,1.51,3.02
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,10,2.14,0.031009962,1.02,3.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,13,2.14,0.0123667037,1.13,3.7
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,16,2.13,0.0056254542,1.21,3.49
930.0 ,Corneal foreign body,Injury and poisoning,2756,38,2.13,0.000040693,1.5,2.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,22,2.11,0.0016210202,1.31,3.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,38,2.1,0.0000494659,1.47,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,14,2.09,0.0108179861,1.13,3.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,19,2.09,0.0039396275,1.25,3.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,368,2.09,1.295409e-25,1.83,2.4
366.8 ,Other cataract,Diseases of the nervous system,1097,15,2.09,0.0084162217,1.16,3.48
597.89 ,Other urethritis,Diseases of the genitourinary...,654,9,2.09,0.0455896385,0.95,4.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,15,2.08,0.0085298749,1.16,3.47
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,9,2.08,0.0461594371,0.94,4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,107,2.08,0.000000000122705,1.68,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,2.07,0.0260010521,1.02,3.74
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,112,2.07,0.00000000005409847,1.68,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,26,2.06,0.0009651372,1.34,3.05
367.4 ,Presbyopia,Diseases of the nervous system,2088,28,2.06,0.0005804142,1.36,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,26,2.06,0.0009609747,1.34,3.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,15,2.06,0.013518341,1.15,3.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,17,2.06,0.0074347217,1.19,3.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,27,2.06,0.0007618343,1.34,3.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,10,2.06,0.0349604652,0.98,3.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,20,2.05,0.0034974855,1.24,3.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,38,2.05,0.0000981669,1.43,2.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,10,2.04,0.0363881183,0.97,3.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,52,2.04,0.000006017505,1.51,2.71
379.31 ,Aphakia,Diseases of the nervous system,1129,15,2.03,0.0143487631,1.12,3.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,18,2.03,0.0060912741,1.2,3.25
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,2.03,0.0934375126,0.81,4.22
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,7,2.03,0.0931334353,0.81,4.23
306.8 ,Other specified psychophysiological...,Mental disorders,601,8,2.02,0.068159282,0.87,4.03
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,14,2.02,0.0193717608,1.1,3.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,12,2.02,0.0218694627,1.04,3.57
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,19,2.02,0.0050110436,1.21,3.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,13,2.01,0.0268238032,1.06,3.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,31,2.01,0.0004915779,1.35,2.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,107,2.01,0.0000000005936492,1.62,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,9,1.99,0.0526390349,0.9,3.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,10,1.98,0.0410563452,0.94,3.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,8,1.98,0.0716480633,0.85,3.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,13,1.97,0.0280299895,1.04,3.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,19,1.97,0.0085646476,1.18,3.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,52,1.97,0.000013775,1.46,2.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,13,1.97,0.0281915509,1.04,3.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,8,1.96,0.0741951689,0.84,3.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,13,1.96,0.0283572659,1.04,3.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,265,1.96,3.340668e-18,1.69,2.27
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,8,1.96,0.0735419107,0.84,3.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,8,1.95,0.0745259042,0.84,3.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,8,1.94,0.075534497,0.83,3.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,74,1.94,0.00000058088001,1.5,2.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,15,1.94,0.0175419477,1.08,3.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,7,1.93,0.102656485,0.77,4.02
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,8,1.93,0.076917403,0.83,3.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,47,1.92,0.0000666173,1.39,2.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,74,1.92,0.00000095566356,1.49,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,17,1.92,0.0164416322,1.11,3.1
373.11 ,Hordeolum externum,Diseases of the nervous system,876,11,1.91,0.0545896129,0.95,3.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,12,1.91,0.0407439643,0.98,3.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,31,1.91,0.0010750779,1.29,2.74
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,10,1.91,0.0481513497,0.91,3.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,12,1.91,0.0411159196,0.98,3.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,33,1.9,0.001010991,1.29,2.69
300.0 ,Anxiety states,Mental disorders,3519,43,1.89,0.00019791,1.35,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,8,1.89,0.0817102733,0.81,3.76
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,9,1.89,0.0634548025,0.86,3.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,11,1.89,0.0555422224,0.94,3.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,10,1.89,0.0749812136,0.9,3.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,13,1.88,0.0328058769,1,3.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,1.88,0.0836741067,0.8,3.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,67,1.88,0.000004674394,1.44,2.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,16,1.88,0.023111228,1.06,3.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,8,1.87,0.0844782114,0.8,3.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,45,1.87,0.0001964742,1.35,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,665,1.87,2.832346e-17,1.61,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,57,1.86,0.0000257546,1.4,2.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,80,1.86,0.0000011177549,1.45,2.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,12,1.85,0.0448568758,0.95,3.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,7,1.85,0.1133252054,0.74,3.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,411,1.84,7.249729e-19,1.6,2.1
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,11,1.84,0.059656448,0.91,3.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,30,1.83,0.002594058,1.23,2.65
300.4 ,Dysthymic disorder,Mental disorders,4003,47,1.82,0.0002304276,1.32,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,77,1.82,0.0000040945652,1.42,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,55,1.82,0.0000721596,1.36,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,336,1.82,6.164675e-17,1.58,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,38,1.81,0.0009257591,1.27,2.51
294.9 ,Unspecified persistent mental...,Mental disorders,844,10,1.8,0.0824437883,0.86,3.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,20,1.8,0.0150352422,1.09,2.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,192,1.8,0.00000000001220411,1.52,2.11
373.12 ,Hordeolum internum,Diseases of the nervous system,757,9,1.8,0.1078660398,0.82,3.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,36,1.8,0.0014810359,1.25,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,16,1.79,0.0279482272,1.01,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,18,1.79,0.0248080926,1.05,2.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,30,1.79,0.0043462881,1.2,2.58
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,21,1.79,0.0123513221,1.1,2.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,486,1.79,5.964859e-18,1.57,2.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,7,1.79,0.1231606568,0.71,3.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,59,1.79,0.000069318,1.35,2.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,1.78,0.1097857573,0.81,3.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,168,1.78,0.0000000003081518,1.49,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,44,1.78,0.000540527,1.28,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,16,1.77,0.0291011923,1.01,2.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,60,1.77,0.000085775,1.34,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,68,1.77,0.0000284088,1.36,2.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,40,1.77,0.0009782502,1.25,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,49,1.77,0.000355538,1.3,2.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,29,1.76,0.00600392,1.17,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,61,1.76,0.0000732931,1.33,2.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,19,1.75,0.0211906187,1.05,2.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,8,1.75,0.1492091287,0.75,3.49
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,15,1.75,0.0386297622,0.97,2.91
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,27,1.75,0.0069396959,1.14,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,50,1.74,0.0004569661,1.28,2.32
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,18,1.74,0.0270799721,1.03,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,111,1.74,0.00000032126105,1.41,2.13
494 ,Bronchiectasis,Diseases of the respiratory system,4089,46,1.73,0.0008046068,1.26,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,19,1.73,0.0228134414,1.03,2.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,15,1.73,0.0406037047,0.96,2.88
847.2 ,Sprain of lumbar,Injury and poisoning,2838,32,1.73,0.0047030055,1.17,2.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,22,1.73,0.015773501,1.08,2.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,46,1.72,0.000847696,1.25,2.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,15,1.72,0.0581810766,0.95,2.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,7,1.72,0.1366151091,0.69,3.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,82,1.72,0.0000133012,1.35,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,18,1.72,0.0286425218,1.01,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,50,1.71,0.0007372213,1.25,2.27
300 ,Neurotic disorders,Mental disorders,3592,40,1.71,0.0023413267,1.21,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,315,1.71,0.0000000000001649906,1.48,1.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,8,1.71,0.1540388428,0.73,3.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,16,1.71,0.0458368992,0.97,2.81
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,9,1.71,0.1192764818,0.78,3.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,17,1.71,0.0367633688,0.99,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,14,1.71,0.0530013768,0.93,2.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,1.7,0.1768988874,0.62,3.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,40,1.7,0.0024111137,1.2,2.34
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,236,1.7,0.00000000002497758,1.46,1.98
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,58,1.7,0.0002644391,1.28,2.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,11,1.7,0.1081795712,0.84,3.07
