disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1391,5.19,< 0.0001,4.87,5.52
300.81 ,Somatization disorder,Mental disorders,1487,40,5.07,7.117609e-16,3.6,6.94
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,76,4.79,4.070017e-27,3.75,6.02
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,36,4.54,0.0000000000004087274,3.17,6.33
564.0 ,Constipation,Diseases of the digestive system,78406,1471,4.49,< 0.0001,4.22,4.78
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,43,4.42,0.000000000000006046219,3.18,5.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,56,4.31,1.754245e-18,3.24,5.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,37,4.28,0.000000000001047078,3,5.94
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,41,3.74,0.000000000004060517,2.67,5.1
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,44,3.73,0.0000000000007972416,2.7,5.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,28,3.64,0.000000015868846,2.41,5.29
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,29,3.51,0.000000019308715,2.34,5.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,393,3.5,7.778579e-90,3.15,3.88
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,72,3.5,1.66835e-18,2.73,4.43
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,32,3.47,0.0000000047675918,2.36,4.93
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,44,3.43,0.00000000001086445,2.48,4.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,32,3.4,0.0000000075147801,2.32,4.83
038 ,Septicemia,Infectious and parasitic diseases,1929,35,3.38,0.0000000018201573,2.35,4.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,63,3.36,0.000000000000001384874,2.57,4.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,82,3.35,1.164628e-19,2.65,4.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,47,3.35,0.00000000000482926,2.45,4.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,55,3.34,0.00000000000009575429,2.51,4.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,129,3.32,1.490151e-29,2.76,3.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,67,3.25,8.213608e-16,2.51,4.14
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,33,3.22,0.000000015438277,2.21,4.55
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,31,3.12,0.000000085054339,2.11,4.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,40,3.11,0.0000000014021645,2.21,4.25
300.5 ,Neurasthenia,Mental disorders,3375,56,3.1,0.000000000001080643,2.33,4.04
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,32,3.08,0.000000068125613,2.1,4.37
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,121,3.07,5.441854e-25,2.54,3.68
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,40,3.06,0.0000000021172764,2.18,4.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,63,3.05,0.00000000000009047489,2.33,3.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,25,3.05,0.0000020018225,1.97,4.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,188,3.04,4.377444e-37,2.61,3.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,43,3.02,0.0000000008274499,2.18,4.08
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,43,3.02,0.0000000007915488,2.18,4.09
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,26,3.01,0.0000016248907,1.96,4.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,46,3,0.0000000002609942,2.19,4.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,23,3,0.0000064831685,1.9,4.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,45,2.99,0.0000000004422013,2.18,4.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,383,2.99,2.341579e-70,2.69,3.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,81,2.97,1.298507e-16,2.35,3.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,47,2.96,0.0000000002625051,2.17,3.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,152,2.94,6.042685e-29,2.48,3.46
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,30,2.94,0.00000043961651,1.98,4.22
300.8 ,Other neurotic disorders,Mental disorders,1395,22,2.93,0.0000148932,1.83,4.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,101,2.87,2.710009e-19,2.33,3.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,25,2.87,0.0000057004352,1.85,4.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,94,2.87,4.633902e-18,2.31,3.52
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,60,2.86,0.000000000004197354,2.17,3.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,38,2.86,0.000000028446294,2.02,3.95
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,34,2.85,0.00000015763454,1.97,4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,54,2.84,0.00000000005507802,2.13,3.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,134,2.84,1.407984e-24,2.37,3.38
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,28,2.84,0.0000020037693,1.88,4.12
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,36,2.83,0.000000083323053,1.98,3.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,34,2.83,0.00000018182833,1.96,3.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,255,2.82,5.955316e-44,2.47,3.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,25,2.82,0.0000074500149,1.82,4.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,37,2.81,0.000000064963037,1.97,3.89
346.1 ,Common migraine,Diseases of the nervous system,5454,82,2.81,0.000000000000001671535,2.23,3.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,51,2.79,0.0000000003433229,2.07,3.68
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,67,2.79,0.0000000000007136505,2.16,3.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,28,2.79,0.0000027127141,1.85,4.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,105,2.77,6.855496e-19,2.25,3.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,38,2.76,0.000000072026062,1.94,3.8
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,27,2.76,0.0000049980583,1.81,4.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,440,2.76,1.806536e-70,2.5,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,116,2.74,2.080946e-20,2.26,3.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,639,2.74,1.461864e-97,2.52,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,34,2.72,0.00000044963284,1.88,3.82
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,22,2.71,0.0000442911,1.69,4.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,120,2.69,3.284104e-20,2.22,3.23
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,23,2.68,0.0000363834,1.69,4.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,70,2.68,0.000000000001314979,2.08,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,128,2.67,2.632075e-21,2.22,3.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,100,2.67,6.038734e-17,2.16,3.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,43,2.66,0.000000026932134,1.92,3.6
924.01 ,Contusion of hip,Injury and poisoning,3355,48,2.66,0.0000000047775881,1.95,3.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,38,2.65,0.00000019349448,1.87,3.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,228,2.65,9.764368e-36,2.31,3.03
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,26,2.64,0.0000149753,1.72,3.89
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,154,2.64,1.248245e-24,2.23,3.1
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,53,2.62,0.0000000013321929,1.95,3.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,352,2.61,4.039871e-52,2.34,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,75,2.6,0.000000000001076552,2.04,3.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,20,2.59,0.0001734209,1.58,4.02
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,20,2.57,0.0001913773,1.56,3.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,41,2.57,0.0000002304031,1.84,3.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,433,2.56,8.525064e-61,2.31,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,132,2.56,2.958158e-20,2.13,3.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,31,2.56,0.0000044691511,1.74,3.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,91,2.56,0.00000000000001634564,2.05,3.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,158,2.56,3.935237e-24,2.17,3.01
306.7 ,Disorder of organs of special...,Mental disorders,1453,20,2.55,0.0002146869,1.55,3.95
300.0 ,Anxiety states,Mental disorders,42611,549,2.54,1.689549e-74,2.32,2.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,72,2.53,0.000000000009488071,1.97,3.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,64,2.52,0.0000000001471818,1.93,3.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,111,2.52,6.837209e-17,2.06,3.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,70,2.51,0.00000000003565846,1.95,3.18
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,22,2.5,0.0001385479,1.56,3.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,96,2.5,0.000000000000007668085,2.02,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,50,2.5,0.000000016777394,1.85,3.31
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,91,2.5,0.00000000000004226972,2,3.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,24,2.49,0.0000779169,1.59,3.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,108,2.49,2.638482e-16,2.04,3.02
346.0 ,Classical migraine,Diseases of the nervous system,2828,38,2.49,0.00000098228651,1.76,3.43
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,181,2.49,9.078121e-26,2.13,2.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,24,2.48,0.0000819286,1.58,3.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,134,2.48,1.247448e-19,2.07,2.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,22,2.47,0.000165317,1.54,3.75
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,46,2.46,0.000000095429347,1.79,3.29
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,20,2.45,0.00034028,1.49,3.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,85,2.45,0.0000000000009057192,1.95,3.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,19,2.45,0.0004808579,1.47,3.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,27,2.44,0.0000521723,1.6,3.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,25,2.43,0.0001078844,1.57,3.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,63,2.43,0.0000000007806373,1.86,3.12
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,43,2.43,0.00000033709428,1.75,3.28
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,63,2.43,0.0000000008058766,1.86,3.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,23,2.42,0.0002219059,1.53,3.65
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,30,2.42,0.0000216194,1.63,3.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,81,2.42,0.000000000005142501,1.91,3.01
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,71,2.42,0.0000000001267267,1.88,3.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,60,2.42,0.0000000022681725,1.84,3.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,20,2.4,0.0006707972,1.46,3.72
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,66,2.4,0.0000000007731139,1.85,3.06
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,18,2.4,0.0013445202,1.42,3.81
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,310,2.4,1.324981e-39,2.13,2.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,24,2.39,0.0001738649,1.53,3.58
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,33,2.39,0.0000096360823,1.64,3.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,20,2.38,0.000689109,1.45,3.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,30,2.38,0.0000266338,1.6,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,47,2.38,0.00000019538519,1.75,3.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,94,2.38,0.0000000000002401693,1.92,2.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,109,2.38,0.000000000000004108722,1.95,2.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,21,2.38,0.0005015422,1.47,3.65
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,78,2.38,0.00000000002295692,1.87,2.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2330,2.37,5.48518e-195,2.24,2.51
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,226,2.37,6.829178e-29,2.06,2.71
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,23,2.36,0.0002756829,1.49,3.56
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,224,2.36,1.634704e-28,2.05,2.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,41,2.35,0.0000016420876,1.68,3.2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,18,2.35,0.0014775256,1.39,3.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,27,2.35,0.0000828622,1.54,3.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,50,2.35,0.00000010321961,1.74,3.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,22,2.34,0.0004048319,1.46,3.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,402,2.34,6.838272e-48,2.11,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,21,2.33,0.0005823129,1.44,3.58
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,33,2.33,0.0000241508,1.6,3.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,175,2.33,2.72359e-22,1.99,2.72
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,23,2.33,0.0003075742,1.47,3.52
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,18,2.33,0.0015389451,1.38,3.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,277,2.33,7.581014e-34,2.06,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,975,2.32,2.62406e-102,2.16,2.49
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,21,2.32,0.0006170777,1.43,3.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,459,2.32,6.231878e-53,2.1,2.55
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,147,2.31,1.203032e-18,1.94,2.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,19,2.31,0.0011894757,1.39,3.62
300.4 ,Dysthymic disorder,Mental disorders,38725,458,2.3,7.345361e-52,2.08,2.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,59,2.29,0.000000020054955,1.74,2.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,187,2.29,1.225224e-22,1.96,2.65
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,17,2.29,0.0023854258,1.33,3.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,30,2.29,0.00007308,1.54,3.28
380.2 ,Other otitis externa,Diseases of the nervous system,3326,41,2.28,0.0000027420797,1.63,3.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,36,2.28,0.0000116693,1.59,3.17
599.7 ,Hematuria,Diseases of the genitourinary...,29896,356,2.28,8.169968e-41,2.04,2.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,34,2.28,0.0000214301,1.57,3.2
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,33,2.28,0.0000297642,1.56,3.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,52,2.27,0.00000018371077,1.69,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,16231,195,2.26,3.695907e-23,1.95,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,165,2.25,9.717672e-20,1.92,2.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,22,2.25,0.000610235,1.4,3.42
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,20,2.24,0.0011144732,1.37,3.48
300.09 ,Other anxiety states,Mental disorders,11349,136,2.24,1.87123e-16,1.87,2.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,79,2.24,0.0000000002365008,1.77,2.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,141,2.24,7.856737e-17,1.88,2.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,39,2.24,0.0000101273,1.59,3.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,40,2.23,0.0000079739617,1.59,3.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,27,2.23,0.000226552,1.47,3.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,49,2.23,0.00000063258871,1.64,2.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,80,2.22,0.0000000003591196,1.75,2.77
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,52,2.22,0.00000039943155,1.66,2.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,109,2.22,0.0000000000004026105,1.81,2.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,92,2.21,0.00000000002268565,1.77,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1011,2.21,5.640743e-95,2.06,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,148,2.21,3.220427e-17,1.86,2.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2799,2.21,8.04304e-173,2.09,2.34
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,88,2.21,0.00000000006384109,1.77,2.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,66,2.2,0.000000014551076,1.7,2.81
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,116,2.2,0.0000000000001197511,1.81,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,26,2.2,0.0003435072,1.43,3.24
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,32,2.19,0.0000674865,1.49,3.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,30,2.19,0.0001137398,1.48,3.14
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,22,2.19,0.00122713,1.37,3.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,101,2.18,0.000000000006241921,1.77,2.66
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,17,2.18,0.0033725586,1.27,3.51
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,18,2.18,0.0025480866,1.29,3.46
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,28,2.18,0.0002131537,1.44,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,66,2.18,0.000000017878724,1.68,2.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,29,2.17,0.0001723703,1.45,3.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,41,2.17,0.0000089782858,1.55,2.96
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,51,2.17,0.00000080505321,1.61,2.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,62,2.17,0.000000059087033,1.66,2.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,133,2.16,0.000000000000005331693,1.8,2.57
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,163,2.16,8.559197e-18,1.83,2.53
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,18,2.15,0.0029106012,1.27,3.41
218 ,Uterine leiomyoma,Neoplasms,6318,73,2.15,0.0000000085963588,1.68,2.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,131,2.15,0.00000000000001019623,1.79,2.56
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,19,2.15,0.0034006883,1.29,3.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,37,2.15,0.0000312821,1.51,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,43,2.15,0.0000085037516,1.55,2.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,18,2.15,0.0029447435,1.27,3.41
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,26,2.15,0.0004269883,1.4,3.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,986,2.14,2.53179e-86,1.99,2.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,24,2.14,0.0007871121,1.37,3.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,71,2.13,0.000000017720936,1.66,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,425,2.13,5.688718e-41,1.92,2.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,19,2.13,0.00353687,1.28,3.34
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,490,2.13,9.634465e-47,1.93,2.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,38,2.13,0.0000267736,1.5,2.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,30,2.12,0.0002458464,1.43,3.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,39,2.12,0.0000312645,1.51,2.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,88,2.12,0.0000000004767364,1.69,2.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,46,2.11,0.000007971866,1.54,2.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,399,2.11,3.842298e-38,1.9,2.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,19,2.11,0.0036473115,1.27,3.32
