disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,60,3.95,5.777226e-18,3,5.12
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,40,3.94,0.000000000001742163,2.8,5.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,429,3.9,1.16496e-110,3.52,4.32
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,42,3.88,0.0000000000007911044,2.78,5.27
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,71,3.86,2.108621e-20,3,4.9
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,36,3.86,0.0000000000368938,2.69,5.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,155,3.81,2.214384e-41,3.22,4.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,43,3.8,0.0000000000007855565,2.74,5.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,380,3.76,1.467172e-94,3.37,4.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,483,3.73,1.17719e-116,3.38,4.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,65,3.71,5.160459e-18,2.85,4.76
038 ,Septicemia,Infectious and parasitic diseases,2775,58,3.7,3.176969e-16,2.8,4.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,97,3.66,1.750017e-25,2.95,4.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,62,3.64,6.621703e-17,2.78,4.69
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,57,3.61,0.000000000000001648105,2.72,4.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,64,3.55,7.039072e-17,2.72,4.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,136,3.53,2.353703e-33,2.95,4.19
521.0 ,Dental caries,Diseases of the digestive system,1308,26,3.5,0.00000010830126,2.27,5.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,125,3.48,2.180121e-30,2.89,4.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,65,3.48,1.021973e-16,2.67,4.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,134,3.48,2.435189e-32,2.9,4.14
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,33,3.47,0.0000000029427851,2.37,4.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,39,3.45,0.0000000001365494,2.44,4.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,60,3.45,0.000000000000002088232,2.62,4.46
298.9 ,Unspecified psychosis,Mental disorders,2258,44,3.44,0.00000000001058903,2.49,4.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,53,3.43,0.0000000000001049847,2.56,4.51
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,25,3.43,0.00000026302707,2.21,5.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,157,3.39,2.976348e-36,2.87,3.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,28,3.38,0.000000070622134,2.24,4.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,39,3.37,0.0000000002558788,2.39,4.63
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,23,3.33,0.000001269009,2.1,5.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,61,3.3,0.000000000000008145451,2.51,4.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,160,3.3,1.437566e-35,2.79,3.87
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,36,3.28,0.0000000023532605,2.29,4.57
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,35,3.26,0.0000000045940631,2.26,4.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,30,3.26,0.000000054050177,2.19,4.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,584,3.25,1.12455e-115,2.97,3.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,78,3.24,5.525749e-18,2.55,4.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,255,3.24,1.001106e-53,2.84,3.69
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,89,3.24,2.955187e-20,2.59,4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,114,3.22,3.5466e-25,2.64,3.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,61,3.21,0.00000000000002519811,2.45,4.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,254,3.2,1.267587e-52,2.81,3.64
564.0 ,Constipation,Diseases of the digestive system,90118,1298,3.2,5.15138e-220,3,3.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,37,3.16,0.000000003767557,2.22,4.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,114,3.14,2.499711e-24,2.58,3.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,71,3.14,6.426211e-16,2.44,3.98
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,33,3.13,0.000000030816135,2.15,4.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,39,3.12,0.0000000021039669,2.21,4.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,294,3.12,5.130269e-58,2.76,3.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,35,3.08,0.000000017311675,2.14,4.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,936,3.07,7.78484e-160,2.85,3.31
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,25,3.04,0.0000021317312,1.96,4.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,405,3.02,2.801284e-74,2.72,3.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,713,3.02,3.39673e-123,2.78,3.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,151,2.99,1.798386e-29,2.52,3.53
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,95,2.99,2.517915e-19,2.41,3.68
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,34,2.98,0.000000058627659,2.06,4.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,38,2.97,0.000000012014664,2.09,4.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,24,2.95,0.000005690588,1.88,4.41
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,34,2.93,0.000000087492493,2.02,4.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,212,2.91,9.825614e-39,2.52,3.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,49,2.91,0.0000000002080286,2.14,3.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,23,2.9,0.0000113672,1.83,4.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,50,2.9,0.0000000001488226,2.14,3.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,48,2.88,0.00000000042274,2.11,3.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,98,2.86,1.27681e-18,2.31,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,111,2.85,1.001776e-20,2.34,3.45
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,72,2.83,0.00000000000006286827,2.2,3.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,85,2.82,5.092942e-16,2.24,3.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,83,2.81,0.000000000000001101123,2.23,3.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,99,2.79,4.34948e-18,2.26,3.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,238,2.77,1.164234e-39,2.42,3.16
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,212,2.76,1.946586e-35,2.39,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,59,2.76,0.00000000002506357,2.09,3.57
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,25,2.76,0.0000111552,1.78,4.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,94,2.76,5.216276e-17,2.22,3.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,54,2.75,0.0000000001898113,2.06,3.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,106,2.7,2.45138e-18,2.2,3.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,24,2.68,0.0000252261,1.71,4.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,98,2.68,1.171755e-16,2.16,3.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,398,2.68,2.296278e-60,2.41,2.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,50,2.68,0.0000000018936292,1.98,3.55
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,19,2.67,0.0001706866,1.6,4.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,65,2.64,0.00000000001532498,2.03,3.38
492.8 ,Other emphysema,Diseases of the respiratory system,3943,59,2.63,0.0000000001439787,2,3.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,171,2.63,5.411776e-27,2.24,3.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,109,2.62,7.036229e-18,2.14,3.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,28,2.61,0.0000092584479,1.73,3.79
578.0 ,Hematemesis,Diseases of the digestive system,1205,18,2.61,0.0003268769,1.54,4.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,79,2.6,0.0000000000002685583,2.05,3.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,481,2.58,4.69136e-67,2.34,2.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,341,2.58,5.3554e-49,2.3,2.88
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,22,2.58,0.0000927599,1.61,3.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,64,2.58,0.00000000006780997,1.98,3.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,33,2.58,0.0000020128085,1.77,3.64
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,29,2.55,0.0000100528,1.7,3.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,57,2.53,0.0000000013202821,1.91,3.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,30,2.52,0.0000085205169,1.7,3.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,729,2.51,1.313907e-91,2.31,2.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,73,2.51,0.00000000001332848,1.96,3.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,111,2.5,8.943763e-17,2.05,3.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,31,2.49,0.0000108604,1.69,3.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,78,2.49,0.000000000003270142,1.96,3.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,37,2.49,0.0000014402451,1.74,3.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,17,2.48,0.0008322961,1.44,3.99
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,233,2.47,6.581459e-32,2.15,2.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,310,2.47,2.071227e-41,2.19,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,695,2.47,4.905544e-85,2.27,2.68
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,24,2.47,0.0001387259,1.57,3.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,28,2.45,0.0000366313,1.62,3.55
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,19,2.45,0.0004793623,1.47,3.85
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,17,2.45,0.000942449,1.42,3.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,26,2.45,0.0000721646,1.59,3.61
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,113,2.45,1.937074e-16,2.01,2.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,26,2.44,0.0000752611,1.59,3.59
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,21,2.44,0.0004306793,1.5,3.74
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,32,2.43,0.0000108432,1.65,3.44
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,34,2.42,0.0000060679416,1.67,3.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,103,2.41,0.00000000000001081405,1.96,2.93
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,24,2.41,0.0001618258,1.54,3.61
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,22,2.4,0.0003353812,1.5,3.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,543,2.4,9.998824e-65,2.18,2.63
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,19,2.4,0.0009339669,1.44,3.77
924.01 ,Contusion of hip,Injury and poisoning,3137,43,2.4,0.00000065213964,1.73,3.25
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,20,2.39,0.0006770268,1.45,3.71
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,20,2.39,0.0006798087,1.45,3.71
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,28,2.39,0.0000486534,1.58,3.47
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,18,2.39,0.0013646118,1.41,3.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,133,2.38,5.340114e-18,1.98,2.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,161,2.35,7.273914e-21,2,2.76
296 ,Disorganized type,Mental disorders,2534,34,2.35,0.0000162026,1.62,3.29
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,18,2.34,0.0015379004,1.38,3.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,68,2.34,0.0000000008354562,1.81,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,38,2.33,0.0000048585643,1.64,3.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,37,2.32,0.0000070877929,1.62,3.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,351,2.32,5.86413e-41,2.07,2.59
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,19,2.31,0.0012037526,1.38,3.62
035 ,Erysipelas,Infectious and parasitic diseases,1434,19,2.31,0.0011850138,1.39,3.63
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,16,2.31,0.0031696477,1.32,3.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,37,2.3,0.0000079107,1.61,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,599,2.3,1.132272e-64,2.1,2.51
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,121,2.3,0.000000000000001282567,1.9,2.76
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,205,2.3,7.668462e-25,1.99,2.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,31,2.29,0.0000516798,1.55,3.27
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,287,2.29,2.796887e-33,2.02,2.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,74,2.28,0.0000000006614847,1.78,2.87
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,71,2.28,0.0000000009614764,1.78,2.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,25,2.28,0.000219008,1.47,3.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,27,2.27,0.0002012785,1.49,3.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,68,2.27,0.000000002745039,1.76,2.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,121,2.27,0.00000000000000350336,1.88,2.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,563,2.26,3.156686e-59,2.06,2.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,116,2.26,0.00000000000001778833,1.86,2.72
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,17,2.24,0.0027954574,1.3,3.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,141,2.23,9.832288e-17,1.87,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,49,2.23,0.00000064290684,1.64,2.96
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,16,2.23,0.0038605449,1.27,3.65
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,28,2.23,0.0001702396,1.48,3.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,39,2.23,0.0000105923,1.58,3.07
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,16,2.23,0.0039418158,1.27,3.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,90,2.23,0.00000000002826045,1.79,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,40,2.22,0.0000084272882,1.58,3.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,56,2.21,0.00000014604541,1.66,2.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,42,2.2,0.0000053037022,1.58,2.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,24,2.19,0.0006606978,1.4,3.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,18,2.19,0.0024670387,1.29,3.48
989.5 ,Toxic effect of venom,Injury and poisoning,2389,30,2.19,0.0001154768,1.47,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,41,2.18,0.0000081856477,1.56,2.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,79,2.18,0.0000000011983804,1.72,2.72
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,26,2.17,0.0003924036,1.41,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,64,2.17,0.000000054169043,1.67,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,419,2.16,3.051289e-41,1.94,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,876,2.16,9.240624e-78,2,2.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,71,2.15,0.000000014536256,1.67,2.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,93,2.15,0.00000000008227433,1.73,2.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1306,2.15,3.11168e-103,2.01,2.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,27,2.14,0.0003434469,1.41,3.13
