disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,195,2.17,4.07495e-20,1.86,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1414,2.17,1.41449e-119,2.04,2.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,156,2.17,1.706798e-16,1.82,2.57
137 ,Late effects of TB,Infectious and parasitic diseases,1389,156,2.17,1.554889e-16,1.83,2.58
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,94,2.16,0.0000000001892235,1.72,2.68
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,68,2.16,0.000000055867555,1.65,2.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,322,2.15,3.85672e-31,1.91,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1006,2.14,2.406229e-86,1.99,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,376,2.14,1.904342e-35,1.91,2.39
428.1 ,Left heart failure,Diseases of the circulatory system,538,60,2.14,0.00000038595835,1.61,2.81
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,58,2.13,0.00000070105419,1.59,2.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,73,2.13,0.000000030185038,1.64,2.72
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,61,2.13,0.00000049675437,1.6,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,85,2.13,0.0000000027461498,1.68,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,531,59,2.13,0.00000054234676,1.6,2.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,293,2.13,4.482177e-28,1.88,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1419,2.12,5.44458e-114,1.99,2.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,67,2.11,0.00000017668912,1.61,2.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,66,2.11,0.00000015250995,1.61,2.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,255,2.11,6.033063e-24,1.84,2.4
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,487,2.11,1.948387e-43,1.91,2.32
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,279,2.11,3.874952e-26,1.85,2.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,135,2.09,0.0000000000002593791,1.73,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,95,2.09,0.0000000007243689,1.67,2.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,255,2.07,5.954748e-23,1.8,2.36
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,60,2.07,0.00000099865646,1.56,2.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,179,2.05,2.469389e-16,1.74,2.4
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,183,2.05,9.062302e-17,1.75,2.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,980,2.04,1.512839e-75,1.9,2.19
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,306,2.04,1.749068e-26,1.8,2.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,1091,2.03,5.548313e-82,1.9,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,193,2.02,6.716819e-17,1.72,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,117,2.02,0.00000000006303368,1.65,2.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1002,2.01,4.371431e-74,1.87,2.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,68,2.01,0.00000067407624,1.53,2.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,156,2,0.00000000000008249824,1.68,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,109,2,0.0000000003788139,1.63,2.45
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,1059,1.99,1.454501e-75,1.85,2.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,291,1.99,1.235687e-23,1.75,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,164,1.98,0.00000000000005308479,1.67,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,151,1.98,0.0000000000005774189,1.66,2.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,95,1.98,0.0000000075590617,1.58,2.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,71,1.98,0.00000056821174,1.53,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1360,1.97,9.565862e-92,1.85,2.1
564.0 ,Constipation,Diseases of the digestive system,47933,3822,1.97,1.97109e-175,1.88,2.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,101,1.97,0.0000000039436929,1.59,2.43
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,102,1.97,0.0000000029622535,1.59,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,74,1.97,0.00000041631777,1.53,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,102,1.97,0.0000000029622535,1.59,2.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,201,1.96,1.903737e-16,1.68,2.28
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,148,1.96,0.000000000001563398,1.64,2.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,67,1.95,0.0000018820301,1.49,2.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,72,1.95,0.00000085955037,1.5,2.49
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,776,1.94,7.072597e-54,1.79,2.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,125,1.94,0.0000000001113772,1.6,2.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,93,1.93,0.000000040045355,1.54,2.4
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,69,1.93,0.0000019990178,1.48,2.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,85,1.93,0.0000001355888,1.52,2.42
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,113,1.92,0.0000000017726169,1.56,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1368,1.92,3.984357e-86,1.81,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,264,1.92,9.423326e-20,1.68,2.18
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,160,1.92,0.000000000001061943,1.62,2.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,146,1.92,0.000000000009657688,1.6,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,126,1.91,0.0000000002853364,1.57,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,543,1.9,7.061924e-37,1.73,2.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,59,1.9,0.0000178392,1.43,2.5
528.0 ,Stomatitis,Diseases of the digestive system,2478,244,1.89,9.924137e-18,1.64,2.16
530.1 ,Esophagitis,Diseases of the digestive system,5037,491,1.89,1.212751e-33,1.72,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1598,1.89,1.479903e-93,1.79,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1083,1.89,1.789468e-67,1.77,2.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,62,1.88,0.0000144946,1.42,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,152,1.87,0.00000000001949567,1.57,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,469,1.87,2.924145e-31,1.69,2.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,65,1.87,0.0000107473,1.43,2.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,133,1.86,0.0000000004044561,1.54,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,548,1.86,4.58003e-35,1.69,2.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,94,1.86,0.00000012188361,1.49,2.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,75,1.85,0.0000036960002,1.43,2.35
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,109,1.85,0.000000017757383,1.51,2.26
413.0 ,Angina decubitus,Diseases of the circulatory system,655,64,1.85,0.0000158248,1.4,2.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,123,1.85,0.0000000032565954,1.52,2.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,161,1.84,0.00000000001561952,1.55,2.17
756.12 ,Spondylolisthesis,Congenital anomalies,671,65,1.83,0.0000198382,1.39,2.37
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,50,1.83,0.0001533272,1.34,2.45
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,58,1.83,0.0000482445,1.37,2.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,54,1.83,0.0000880291,1.35,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,5468,1.82,1.84941e-116,1.72,1.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,66,1.82,0.0000176594,1.39,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,1669,160,1.82,0.00000000003707102,1.53,2.15
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,59,1.82,0.0000590754,1.36,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,643,1.82,3.604069e-38,1.67,1.98
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,50,1.82,0.0002282646,1.33,2.44
307.81 ,Tension headache,Mental disorders,2456,233,1.81,0.000000000000004371603,1.57,2.07
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,92,1.81,0.00000060037903,1.44,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,71,1.81,0.0000113389,1.4,2.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,105,1.8,0.00000014637402,1.45,2.2
290.20 ,Senile dementia with delusional...,Mental disorders,1426,135,1.79,0.0000000032478832,1.49,2.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,128,1.79,0.0000000077765639,1.48,2.15
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,93,1.79,0.00000082070815,1.42,2.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,50,1.79,0.000251854,1.31,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1690,1.78,1.515268e-81,1.68,1.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,128,1.78,0.000000012276959,1.47,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,678,1.78,1.335769e-37,1.64,1.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,67,1.78,0.0000346646,1.36,2.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,84,1.77,0.0000047711316,1.39,2.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,88,1.76,0.0000030154683,1.39,2.19
300.4 ,Dysthymic disorder,Mental disorders,4003,369,1.76,3.211743e-21,1.58,1.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,177,1.76,0.00000000003921869,1.5,2.06
388.01 ,Presbyacusis,Diseases of the nervous system,599,56,1.76,0.0001598919,1.31,2.32
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,134,1.76,0.0000000081260592,1.46,2.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1927,1.76,9.296313e-86,1.66,1.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,245,1.76,0.00000000000001048363,1.53,2.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,64,1.75,0.0000766498,1.33,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,159,1.75,0.0000000005707602,1.48,2.07
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,71,1.74,0.0000344475,1.34,2.23
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,290,1.74,1.552167e-16,1.53,1.97
578.1 ,Blood in stool,Diseases of the digestive system,778,72,1.74,0.0000283577,1.34,2.22
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,126,1.74,0.00000003804277,1.44,2.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,304,1.74,2.661285e-17,1.54,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,748,1.74,1.64952e-38,1.61,1.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,68,1.73,0.0000503981,1.33,2.23
300.89 ,Other somatoform disorders,Mental disorders,901,83,1.73,0.0000102214,1.36,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,347,1.73,3.584853e-19,1.55,1.94
374.01 ,Senile entropion,Diseases of the nervous system,522,48,1.73,0.0007356194,1.25,2.33
379.31 ,Aphakia,Diseases of the nervous system,1129,104,1.73,0.00000061393871,1.4,2.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,825,1.72,3.120779e-40,1.6,1.86
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,65,1.72,0.0001009625,1.31,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,68,1.72,0.0000746886,1.32,2.21
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,73,1.72,0.00003544,1.33,2.19
933.0 ,Foreign body in pharynx,Injury and poisoning,524,48,1.72,0.0007649452,1.25,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,64,1.72,0.0001239399,1.31,2.23
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1130,1.71,2.128203e-51,1.6,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1877,1.71,3.095288e-77,1.62,1.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1220,1.71,7.178224e-55,1.6,1.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,124,1.7,0.00000015692549,1.4,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1319,1.7,1.205977e-57,1.6,1.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,58,1.7,0.0003556797,1.27,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,235,1.69,0.000000000001214886,1.47,1.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,78,1.69,0.0000383226,1.32,2.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,64,1.69,0.0001986588,1.28,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,469,1.68,8.826258e-23,1.52,1.86
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,464,1.68,2.992755e-22,1.52,1.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,112,1.68,0.0000011384777,1.37,2.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3627,1.68,2.82449e-102,1.6,1.76
923.00 ,Contusion of shoulder region,Injury and poisoning,637,57,1.68,0.0004823891,1.25,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,73,1.67,0.0000904299,1.29,2.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,126,1.67,0.00000034732028,1.37,2.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,53,1.67,0.0008264568,1.23,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,319,1.67,7.235054e-16,1.48,1.88
379.39 ,Other disorders of lens,Diseases of the nervous system,942,84,1.67,0.000030781,1.32,2.1
930.0 ,Corneal foreign body,Injury and poisoning,2756,244,1.67,0.000000000001289953,1.46,1.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,50,1.66,0.0011866886,1.22,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,316,1.66,0.000000000000002268788,1.47,1.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,77,1.66,0.0000723394,1.3,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,147,1.66,0.000000043201133,1.39,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2178,1.66,1.154432e-76,1.58,1.75
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,87,1.66,0.0000244505,1.31,2.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,469,1.66,6.537557e-22,1.51,1.84
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,71,1.66,0.000136503,1.28,2.12
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,89,1.65,0.0000243245,1.31,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,3191,1.65,2.811734e-93,1.58,1.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,232,1.65,0.00000000001937261,1.43,1.89
