disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,21,3.07,0.0000119267,1.89,4.71
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,273,3.07,2.144917e-48,2.67,3.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,151,3.06,3.82188e-29,2.56,3.63
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,3.03,0.0097367635,1.21,6.29
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,35,3.02,0.000000031089062,2.09,4.22
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,8,2.99,0.006451556,1.29,5.92
211.3 ,Benign neoplasm of colon,Neoplasms,4353,22,2.97,0.0000121632,1.85,4.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,23,2.96,0.0000082132592,1.87,4.47
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,7,2.96,0.0110831781,1.18,6.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,28,2.95,0.00000098868413,1.95,4.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,7,2.94,0.0113678538,1.18,6.09
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,7,2.93,0.0116577822,1.17,6.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,14,2.92,0.0004915248,1.59,4.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,69,2.9,0.00000000000009423684,2.24,3.71
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,10,2.86,0.003413726,1.37,5.29
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,9,2.83,0.0056084781,1.29,5.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,9,2.82,0.0057615918,1.29,5.39
137 ,Late effects of TB,Infectious and parasitic diseases,3327,16,2.81,0.0003065588,1.6,4.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,13,2.81,0.0010939392,1.49,4.83
922 ,Contusion of trunk,Injury and poisoning,2296,11,2.8,0.0026007796,1.39,5.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,169,2.79,7.284608e-28,2.36,3.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,81,2.75,0.00000000000001452863,2.17,3.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,2.74,0.016085398,1.1,5.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,11,2.73,0.0031442912,1.36,4.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,33,2.72,0.00000070175349,1.86,3.85
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,64,2.71,0.00000000001067882,2.07,3.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,2.67,0.0121065553,1.15,5.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,78,2.67,0.0000000000002063661,2.1,3.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,10,2.66,0.0055578927,1.27,4.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,25,2.66,0.000019639,1.72,3.96
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,6,2.65,0.0285486976,0.97,5.8
368.13 ,Visual discomfort,Diseases of the nervous system,57749,232,2.64,3.612311e-33,2.28,3.05
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,10,2.63,0.0059426222,1.26,4.87
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,8,2.62,0.0134433427,1.13,5.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,6,2.61,0.030481702,0.95,5.71
574 ,Cholelithiasis,Diseases of the digestive system,5652,25,2.6,0.0000290443,1.67,3.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,277,2.58,9.2547e-37,2.25,2.96
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,12,2.58,0.0032125508,1.33,4.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,11,2.57,0.0048444187,1.28,4.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,37,2.57,0.00000059133749,1.8,3.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,14,2.56,0.001676584,1.39,4.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,30,2.55,0.000007124122,1.71,3.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,9,2.55,0.0107451479,1.16,4.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,9,2.54,0.0107762575,1.16,4.86
300.0 ,Anxiety states,Mental disorders,33688,136,2.51,2.728444e-19,2.08,3
216 ,Benign neoplasm of skin,Neoplasms,3501,15,2.5,0.0014553959,1.4,4.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,14,2.47,0.0022974749,1.35,4.17
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,8,2.44,0.0196102126,1.05,4.83
847 ,Sprains and strains of other and...,Injury and poisoning,1193,5,2.44,0.0580926522,0.79,5.72
989.5 ,Toxic effect of venom,Injury and poisoning,2389,10,2.44,0.0097898083,1.17,4.51
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,42,2.44,0.00000043801938,1.75,3.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,2.44,0.027737274,0.98,5.06
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,10,2.44,0.0098957182,1.16,4.5
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,97,2.43,0.0000000000001215405,1.95,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,45,2.42,0.00000030742368,1.76,3.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,15,2.41,0.002076949,1.34,4
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,5,2.41,0.0599263262,0.78,5.67
923 ,Contusion of upper limb,Injury and poisoning,1208,5,2.41,0.0606012022,0.78,5.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,10,2.41,0.010661712,1.15,4.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,23,2.4,0.0002412089,1.51,3.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,8,2.4,0.0210398294,1.03,4.76
883 ,Open wound of finger(s),Injury and poisoning,1937,8,2.4,0.0210398294,1.03,4.76
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,5,2.39,0.0617926017,0.77,5.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,30,2.39,0.0000264225,1.6,3.43
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,10,2.39,0.0110901425,1.14,4.42
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,11,2.37,0.008510887,1.18,4.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,21,2.36,0.0005380153,1.45,3.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,18,2.36,0.001464104,1.39,3.74
366.1 ,Senile cataract,Diseases of the nervous system,48563,181,2.36,4.785326e-22,2,2.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,11,2.35,0.0091152442,1.17,4.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,6,2.35,0.046407193,0.86,5.14
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,5,2.33,0.0679469844,0.75,5.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,214,2.32,2.95169e-24,1.99,2.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,21,2.32,0.0006085062,1.43,3.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,76,2.31,0.0000000002804124,1.81,2.92
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,8,2.29,0.0272266444,0.98,4.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,11,2.29,0.0106541142,1.14,4.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,5,2.27,0.0736712329,0.73,5.32
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,8,2.27,0.0280453166,0.98,4.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,82,2.27,0.0000000001393058,1.79,2.84
494 ,Bronchiectasis,Diseases of the respiratory system,12585,48,2.26,0.00000067059525,1.66,3.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,22,2.26,0.0005950887,1.41,3.44
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,6,2.26,0.0537457308,0.83,4.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,6,2.26,0.0537457308,0.83,4.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,24,2.25,0.0003519809,1.44,3.37
370 ,Keratitis,Diseases of the nervous system,3114,12,2.25,0.0137094653,1.16,3.94
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,8,2.23,0.0308967764,0.96,4.41
346.1 ,Common migraine,Diseases of the nervous system,3922,15,2.23,0.0052747694,1.24,3.7
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,13,2.23,0.0101214497,1.18,3.83
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,6,2.22,0.057593689,0.81,4.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,83,2.22,0.0000000002915183,1.75,2.77
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,22,2.19,0.0012145691,1.37,3.34
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,9,2.19,0.0250080698,1,4.19
813 ,Fracture of radius and ulna,Injury and poisoning,2403,9,2.18,0.0414907853,0.99,4.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,37,2.18,0.0000253483,1.53,3.03
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,8,2.18,0.034098016,0.94,4.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,19,2.17,0.0020984863,1.3,3.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,22,2.17,0.0012735803,1.35,3.31
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,37,2.17,0.0000273582,1.52,3.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,18,2.17,0.0026766629,1.28,3.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,13,2.16,0.0115553105,1.15,3.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,47,2.16,0.0000028408324,1.58,2.89
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,6,2.15,0.0648652493,0.79,4.71
599.7 ,Hematuria,Diseases of the genitourinary...,24714,88,2.15,0.0000000004135222,1.71,2.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,35,2.14,0.0000583159,1.48,2.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,10,2.12,0.0316074743,1.01,3.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,14,2.12,0.0096404182,1.15,3.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,9,2.12,0.0439220207,0.97,4.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,39,2.12,0.0000317052,1.5,2.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,43,2.11,0.0000119229,1.52,2.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,9,2.11,0.0446922131,0.96,4.02
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,146,2.1,0.00000000000001703681,1.76,2.5
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,5,2.09,0.0957949178,0.68,4.9
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,6,2.09,0.0721684777,0.76,4.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,235,2.08,1.202711e-20,1.8,2.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,102,2.08,0.0000000001120442,1.68,2.55
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,9,2.08,0.0462232496,0.95,3.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,8,2.08,0.0641230339,0.89,4.11
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,7,2.07,0.0903417396,0.83,4.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,8,2.07,0.0645853618,0.89,4.1
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,14,2.07,0.0112977871,1.13,3.49
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,5,2.06,0.1004052387,0.67,4.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,8,2.06,0.0649401659,0.89,4.09
366.8 ,Other cataract,Diseases of the nervous system,5104,18,2.06,0.0055918373,1.22,3.27
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,7,2.05,0.091836414,0.82,4.24
529.0 ,Glossitis,Diseases of the digestive system,2565,9,2.04,0.0485589109,0.93,3.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,14,2.04,0.0122201943,1.11,3.44
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,10,2.04,0.0362953593,0.97,3.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,7,2.04,0.0923385441,0.82,4.23
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,18,2.04,0.0058398153,1.21,3.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,7,2.04,0.0927050067,0.82,4.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,20,2.03,0.0035867539,1.24,3.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,7,2.03,0.0933048128,0.81,4.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,270,2.02,1.835271e-21,1.76,2.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,55,2.01,0.0000050941032,1.5,2.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,143,1.99,0.000000000001672158,1.66,2.37
528.5 ,Diseases of lips,Diseases of the digestive system,1750,6,1.99,0.1342612767,0.73,4.36
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,9,1.99,0.0521172357,0.91,3.8
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,77,1.99,0.00000011347436,1.56,2.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,16,1.97,0.0121943008,1.12,3.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,7,1.96,0.0989690419,0.79,4.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,5,1.95,0.1184701179,0.63,4.57
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,5,1.95,0.1187110926,0.63,4.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,158,1.95,0.0000000000005221055,1.64,2.31
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,9,1.94,0.0568352459,0.89,3.71
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,5,1.94,0.1206472197,0.63,4.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,22,1.94,0.0041597762,1.21,2.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,10,1.94,0.043649994,0.93,3.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,25,1.93,0.0029433363,1.25,2.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,60,1.93,0.000005607554,1.46,2.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,7,1.93,0.1022722283,0.77,4
576.1 ,Cholangitis,Diseases of the digestive system,2706,9,1.93,0.0577239669,0.88,3.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,72,1.93,0.00000065592514,1.5,2.45
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,7,1.92,0.1030905055,0.77,3.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,33,1.92,0.0006428683,1.31,2.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,16,1.9,0.0152095204,1.08,3.1
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,12,1.9,0.0416674974,0.98,3.33
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,9,1.9,0.0613988578,0.87,3.63
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,11,1.89,0.0559125069,0.94,3.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,7,1.89,0.1066287152,0.76,3.92
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,4,1.89,0.1653161994,0.51,4.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,114,1.87,0.0000000034224456,1.53,2.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,4,1.87,0.1689605313,0.51,4.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,5,1.87,0.2025525032,0.6,4.38
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,7,1.85,0.1119901722,0.74,3.84
174 ,Malignant female breast neoplasm,Neoplasms,2212,7,1.84,0.1142214418,0.74,3.81
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,23,1.84,0.0065508017,1.16,2.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,20,1.84,0.0136191531,1.12,2.85
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,4,1.84,0.1759952362,0.5,4.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,19,1.83,0.0180405412,1.09,2.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,25,1.83,0.0060459485,1.18,2.71
487 ,Influenza,Diseases of the respiratory system,19720,61,1.83,0.0000247106,1.39,2.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,16,1.82,0.0258544466,1.03,2.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,18,1.82,0.0163622532,1.07,2.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,9,1.81,0.1075095618,0.82,3.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,20,1.8,0.0147821479,1.1,2.8
