disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,8,3.29,0.003680229,1.42,6.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,98,3.27,3.199818e-22,2.64,4.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,631,3.26,1.38917e-109,2.96,3.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,14,3.26,0.0001634369,1.78,5.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,78,3.24,5.728214e-18,2.55,4.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,12,3.24,0.0004957954,1.67,5.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,49,3.23,0.00000000000651974,2.38,4.29
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,8,3.23,0.0040949788,1.39,6.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,16,3.23,0.0000664589,1.84,5.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,41,3.22,0.0000000003396162,2.3,4.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,9,3.22,0.0024530883,1.47,6.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,11,3.21,0.0008938936,1.6,5.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,27,3.19,0.00000035363306,2.09,4.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,7,3.18,0.0076197862,1.27,6.57
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,46,3.18,0.00000000004523048,2.32,4.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,3.18,0.0044893724,1.37,6.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,3.18,0.0075821378,1.28,6.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,14,3.17,0.0002157837,1.73,5.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,32,3.17,0.000000036606231,2.16,4.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,144,3.16,4.745324e-30,2.65,3.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,29,3.16,0.00000015617103,2.11,4.56
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,3.15,0.0079843608,1.26,6.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,31,3.14,0.000000071992188,2.12,4.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,12,3.13,0.000662466,1.61,5.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,170,3.13,1.902698e-34,2.66,3.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,17,3.13,0.0000583534,1.82,5.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,58,3.09,0.0000000000005325343,2.33,4.01
564.0 ,Constipation,Diseases of the digestive system,120468,345,3.08,1.536957e-62,2.73,3.46
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,12,3.08,0.0007567282,1.59,5.4
401 ,Essential hypertension,Diseases of the circulatory system,5563,18,3.07,0.0000457575,1.81,4.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,18,3.06,0.0000479745,1.81,4.85
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,21,3.04,0.0000128703,1.88,4.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,18,3.03,0.0000524623,1.79,4.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,327,3.03,2.372982e-58,2.68,3.42
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,11,3.03,0.0014017553,1.51,5.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,12,3.02,0.0008955842,1.56,5.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,7,3.01,0.0101181684,1.21,6.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,8,3.01,0.0061099879,1.3,5.96
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,6,3,0.016811336,1.1,6.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,78,2.99,3.960742e-16,2.35,3.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,17,2.99,0.0000979981,1.74,4.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,16,2.99,0.0001557148,1.7,4.87
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,9,2.98,0.0040628513,1.36,5.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,33,2.97,0.000000094789759,2.04,4.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,18,2.96,0.0000698732,1.75,4.7
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,10,2.96,0.0026331858,1.42,5.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,7,2.96,0.010930188,1.19,6.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,182,2.95,1.774466e-33,2.52,3.44
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,10,2.94,0.0027937956,1.41,5.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,8,2.93,0.0071485433,1.26,5.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,17,2.93,0.0001241898,1.7,4.71
306 ,Physiological malfunction arising...,Mental disorders,2598,8,2.91,0.007484617,1.25,5.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,19,2.91,0.0000560263,1.75,4.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,106,2.9,3.57968e-20,2.36,3.53
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,8,2.89,0.0077988009,1.24,5.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,73,2.88,0.00000000000002150175,2.24,3.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,180,2.87,9.195906e-32,2.44,3.35
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,6,2.87,0.0203810541,1.05,6.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,72,2.86,0.00000000000004002321,2.23,3.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,452,2.85,3.459395e-69,2.56,3.17
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,8,2.85,0.0084567537,1.23,5.63
923.20 ,Contusion of hand(s),Injury and poisoning,6031,18,2.83,0.0001240406,1.67,4.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,12,2.83,0.0015370647,1.46,4.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,8,2.83,0.0087825197,1.22,5.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,14,2.82,0.0006758319,1.54,4.75
924.00 ,Contusion of thigh,Injury and poisoning,4021,12,2.82,0.0015655871,1.45,4.95
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,6,2.81,0.0221103876,1.03,6.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,10,2.81,0.0037873396,1.34,5.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,10,2.8,0.0039210266,1.34,5.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,45,2.8,0.0000000034116386,2.03,3.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,10,2.79,0.0039852149,1.33,5.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,17,2.79,0.0002167997,1.62,4.49
847 ,Sprains and strains of other and...,Injury and poisoning,2365,7,2.79,0.0145334035,1.12,5.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,16,2.78,0.0003453408,1.58,4.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,7,2.77,0.0152072918,1.11,5.72
923.21 ,Contusion of wrist,Injury and poisoning,3783,11,2.75,0.002924232,1.37,4.93
924.01 ,Contusion of hip,Injury and poisoning,4467,13,2.75,0.0012745077,1.46,4.72
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,7,2.75,0.015615777,1.1,5.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,38,2.75,0.000000080580008,1.94,3.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,8,2.75,0.0101186177,1.19,5.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,7,2.74,0.0158709872,1.1,5.67
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,16,2.74,0.0004042743,1.56,4.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,52,2.73,0.0000000005313965,2.03,3.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,11,2.73,0.0030832815,1.36,4.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,228,2.73,3.942539e-36,2.36,3.14
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,69,2.72,0.000000000001309638,2.1,3.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,9,2.72,0.0072103841,1.24,5.17
310.2 ,Postconcussion syndrome,Mental disorders,3492,10,2.71,0.0049166589,1.29,4.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,43,2.71,0.000000018060121,1.95,3.66
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,6,2.71,0.0257041042,0.99,5.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,18,2.7,0.0002109027,1.6,4.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,496,2.7,1.904607e-67,2.43,2.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,14,2.7,0.0010294743,1.47,4.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,18,2.69,0.0002239363,1.59,4.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,77,2.69,0.0000000000001191975,2.11,3.38
307.41 ,Transient disorder of initiating...,Mental disorders,4932,14,2.68,0.0010690925,1.46,4.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,153,2.68,1.106223e-24,2.26,3.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,15,2.68,0.0007270489,1.5,4.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,9,2.67,0.0080207955,1.22,5.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,8,2.67,0.0119188254,1.15,5.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,8,2.67,0.0120575017,1.15,5.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,6,2.66,0.0279379024,0.97,5.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,23,2.66,0.0000407562,1.68,4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,6,2.64,0.0288214601,0.97,5.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,8,2.64,0.0128658156,1.14,5.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,22,2.63,0.0000671751,1.64,4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,28,2.63,0.0000075911462,1.74,3.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,6,2.63,0.0293829032,0.96,5.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,7,2.61,0.0200235095,1.05,5.4
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,8,2.61,0.0134346442,1.13,5.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,11,2.6,0.0043931498,1.29,4.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,7,2.59,0.0209445844,1.04,5.35
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,7,2.59,0.0207890674,1.04,5.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,6,2.59,0.0311101085,0.95,5.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,10,2.58,0.0066606891,1.24,4.77
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,6,2.58,0.0315816264,0.95,5.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,9,2.58,0.0098116482,1.18,4.92
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,11,2.58,0.0046545913,1.28,4.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,19,2.57,0.0002740005,1.54,4.02
959.9 ,Unspecified site injury,Injury and poisoning,2211,6,2.56,0.0327200569,0.94,5.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,23,2.56,0.0000719366,1.61,3.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,106,2.56,1.220641e-16,2.09,3.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,41,2.55,0.00000025278438,1.82,3.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,23,2.55,0.0000730495,1.61,3.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,13,2.54,0.0024930299,1.35,4.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,79,2.52,0.000000000001622396,1.99,3.16
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,29,2.52,0.0000115797,1.68,3.64
225.0 ,Benign neoplasm of brain,Neoplasms,2616,7,2.52,0.0235860288,1.01,5.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,18,2.52,0.0004700161,1.49,4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,12,2.51,0.0039335099,1.29,4.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,39,2.51,0.00000062772971,1.78,3.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,10,2.51,0.0080806353,1.2,4.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,18,2.5,0.0005164405,1.48,3.97
