disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,83,2.21,0.0000000001707601,1.76,2.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,116,2.21,0.00000000000005324348,1.83,2.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,44,2.18,0.0000057203112,1.57,2.93
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,115,2.16,0.0000000000004515572,1.78,2.6
380.2 ,Other otitis externa,Diseases of the nervous system,2475,54,2.15,0.00000065005512,1.61,2.81
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,137,2.15,0.000000000000003112689,1.8,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,362,2.13,1.247872e-36,1.91,2.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,639,2.13,2.146511e-62,1.96,2.3
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,47,2.12,0.0000056445005,1.55,2.83
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,52,2.11,0.0000015634262,1.57,2.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,4737,2.1,< 0.0001,2.03,2.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,43,2.08,0.0000213759,1.5,2.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,358,2.08,2.601673e-34,1.87,2.31
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,42,2.06,0.0000300258,1.48,2.8
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,77,2.02,0.00000003854584,1.59,2.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,1140,2.01,5.449919e-94,1.89,2.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,42,2.01,0.000040795,1.45,2.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,39,2,0.0000951508,1.42,2.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,127,1.98,0.000000000005437046,1.65,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,43,1.96,0.0000655963,1.41,2.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,55,1.95,0.0000075846935,1.46,2.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,41,1.94,0.0001134478,1.39,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,71,1.94,0.00000052760602,1.51,2.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,67,1.94,0.00000091974441,1.5,2.47
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,40,1.93,0.000157953,1.37,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,216,1.91,1.537938e-17,1.66,2.19
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,40,1.9,0.0002623728,1.35,2.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,87,1.9,0.000000076002995,1.51,2.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,85,1.9,0.00000011887274,1.51,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,60,1.9,0.0000069246439,1.44,2.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,50,1.89,0.0000537965,1.4,2.5
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,42,1.89,0.0001741374,1.36,2.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,322,1.89,1.308294e-24,1.69,2.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,423,1.87,1.656956e-30,1.69,2.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,787,1.87,1.26642e-54,1.74,2.01
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,53,1.87,0.0000429032,1.4,2.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,422,1.87,1.780422e-30,1.69,2.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,95,1.87,0.000000033214501,1.51,2.29
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,40,1.85,0.0003424847,1.32,2.53
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,51,1.85,0.0000782129,1.37,2.44
455 ,Hemorrhoids,Diseases of the circulatory system,6782,128,1.85,0.0000000002588686,1.54,2.21
307.41 ,Transient disorder of initiating...,Mental disorders,1969,37,1.84,0.0006956189,1.29,2.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,37,1.83,0.0007360875,1.28,2.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,78,1.82,0.0000017393528,1.43,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,211,1.82,0.000000000000004880784,1.58,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,172,1.81,0.000000000002810872,1.54,2.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,168,1.81,0.000000000003328396,1.54,2.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,153,1.79,0.00000000005656322,1.52,2.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,46,1.79,0.0003269972,1.31,2.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,180,1.78,0.000000000003157565,1.52,2.06
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,38,1.77,0.0011015707,1.25,2.44
595 ,Cystitis,Diseases of the genitourinary...,3431,62,1.77,0.0000410534,1.35,2.28
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,75,1.77,0.0000068394806,1.39,2.22
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,58,1.77,0.0000722931,1.34,2.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,56,1.76,0.0001170421,1.32,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,166,1.76,0.00000000004060988,1.5,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,42,1.76,0.0009309536,1.26,2.38
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,42,1.76,0.0009268017,1.26,2.38
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,40,1.75,0.0010481705,1.25,2.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,1243,1.75,7.129744e-69,1.65,1.86
532 ,Duodenal ulcer,Diseases of the digestive system,4983,89,1.75,0.0000014501267,1.4,2.16
540 ,Acute appendicitis,Diseases of the digestive system,2354,42,1.75,0.000957387,1.26,2.37
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,35,1.74,0.0023159138,1.21,2.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,525,1.73,7.920448e-30,1.58,1.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,40,1.73,0.0015865236,1.23,2.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,35,1.72,0.0035609565,1.19,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,147,1.72,0.0000000018590426,1.45,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,47,1.72,0.0007164989,1.26,2.29
346 ,Migraine,Diseases of the nervous system,2468,43,1.71,0.0012731532,1.23,2.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,59,1.71,0.0001549016,1.3,2.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,276,1.7,8.046132e-16,1.51,1.92
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,50,1.69,0.0006013078,1.25,2.23
565.0 ,Anal fissure,Diseases of the digestive system,4771,82,1.68,0.0000143637,1.34,2.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,42,1.68,0.0017851282,1.21,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,68,1.66,0.0001109024,1.29,2.11
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,766,1.66,1.245832e-36,1.54,1.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,58,1.66,0.0003346105,1.26,2.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,95,1.66,0.0000057810451,1.34,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,90,1.66,0.0000117406,1.33,2.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,39,1.66,0.0035370079,1.17,2.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,254,1.65,0.0000000000002470274,1.45,1.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,328,1.65,1.43176e-16,1.47,1.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,37,1.65,0.0040539278,1.16,2.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,41,1.65,0.0032641279,1.18,2.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1036,1.65,4.247574e-47,1.54,1.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,44,1.64,0.0025374186,1.19,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,67,1.64,0.0002062712,1.27,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,43,1.64,0.0023011829,1.18,2.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,110,1.64,0.0000015518733,1.35,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,321,1.63,9.975927e-16,1.46,1.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,108,1.63,0.000002436015,1.34,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,73,1.63,0.0001216661,1.27,2.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,63,1.62,0.0003667055,1.24,2.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,39,1.61,0.0057013484,1.14,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,95,1.61,0.0000196003,1.3,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,67,1.61,0.0003238851,1.24,2.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,115,1.61,0.0000023588693,1.33,1.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,149,1.61,0.000000087691452,1.36,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,90,1.61,0.0000295678,1.29,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,424,1.61,3.158082e-19,1.46,1.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,107,1.6,0.000007127802,1.31,1.93
734 ,Flat foot,Diseases of the musculoskeletal...,3842,63,1.6,0.0005350726,1.23,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,70,1.6,0.000252344,1.25,2.03
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,78,1.59,0.0001419057,1.25,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,46,1.59,0.0035855534,1.16,2.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,93,1.59,0.0000323801,1.28,1.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,42,1.59,0.0045189555,1.14,2.16
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,33,1.58,0.0150751649,1.08,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,51,1.58,0.0025584306,1.17,2.08
494 ,Bronchiectasis,Diseases of the respiratory system,2540,41,1.58,0.0056973572,1.13,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,13814,223,1.58,0.000000000240837,1.38,1.81
847 ,Sprains and strains of other and...,Injury and poisoning,2036,33,1.58,0.0148533152,1.09,2.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,103,1.58,0.0000160361,1.29,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,34,1.57,0.0126353273,1.09,2.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,75,1.57,0.0002735338,1.23,1.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,31,1.57,0.0172812855,1.06,2.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,90,1.57,0.0000650125,1.26,1.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,63,1.57,0.0008341788,1.2,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,481,1.57,1.335032e-19,1.43,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,115,1.56,0.0000109053,1.28,1.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,38,1.56,0.0105419468,1.1,2.15
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,32,1.56,0.0189870298,1.07,2.22
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,293,1.56,0.000000000002730803,1.38,1.75
401 ,Essential hypertension,Diseases of the circulatory system,2262,36,1.56,0.0119523366,1.09,2.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,531,1.56,1.050621e-20,1.42,1.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,30,1.55,0.0217952529,1.04,2.23
300.4 ,Dysthymic disorder,Mental disorders,17149,270,1.55,0.00000000004043474,1.36,1.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,45,1.55,0.0050801546,1.13,2.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,387,1.54,0.000000000000006681495,1.38,1.7
367.1 ,Myopia,Diseases of the nervous system,29236,458,1.54,1.417874e-17,1.4,1.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,204,1.54,0.000000012260084,1.33,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,122,1.53,0.0000143135,1.26,1.83
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,58,1.53,0.0024874408,1.16,1.98
368.13 ,Visual discomfort,Diseases of the nervous system,29437,456,1.53,1.053211e-16,1.39,1.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,350,1.53,0.0000000000002051198,1.37,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,40,1.53,0.0104403013,1.09,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,147,1.53,0.0000017365274,1.29,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,466,1.53,2.010579e-17,1.4,1.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,50,1.53,0.0046892644,1.14,2.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,47,1.53,0.006262274,1.12,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,74,1.52,0.0006858518,1.19,1.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,36,1.52,0.0173427623,1.06,2.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,74,1.52,0.0006888632,1.19,1.92
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,78,1.51,0.0005892099,1.19,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,109,1.51,0.0000536797,1.24,1.83
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,32,1.51,0.0285082331,1.03,2.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,37,1.51,0.0189620822,1.06,2.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,145,1.51,0.0000036618,1.27,1.78
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,30,1.51,0.031184614,1.02,2.17
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,43,1.51,0.0107202967,1.09,2.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,74,1.51,0.0009377732,1.18,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,409,1.5,0.00000000000002509505,1.36,1.66
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,53,1.5,0.0051592173,1.12,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,64,1.5,0.0020430723,1.15,1.92
847.1 ,Sprain of thoracic,Injury and poisoning,2927,45,1.5,0.0099257531,1.09,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,45,1.5,0.0099257531,1.09,2.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,248,1.5,0.0000000032928151,1.31,1.7
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,116,1.5,0.0000471685,1.24,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,139,1.5,0.0000084468888,1.26,1.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,84,1.49,0.0006354733,1.18,1.84
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,44,1.49,0.0120922488,1.08,2.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,50,1.48,0.0093784724,1.09,1.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,459,1.48,0.00000000000001020577,1.34,1.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,122,1.48,0.0000512507,1.23,1.77
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,41,1.48,0.0169196739,1.06,2.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,166,1.48,0.0000024064746,1.26,1.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,50,1.48,0.0093637071,1.09,1.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,729,1.48,4.16611e-22,1.37,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,57,1.47,0.0058951478,1.11,1.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,35,1.47,0.0303326036,1.02,2.05
373.0 ,Blepharitis,Diseases of the nervous system,3523,53,1.47,0.0073919637,1.1,1.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,93,1.47,0.0005089705,1.18,1.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,87,1.47,0.0006730577,1.17,1.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,477,1.47,0.000000000000005938105,1.34,1.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,56,1.47,0.0070119709,1.11,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,22216,333,1.47,0.0000000000609006,1.32,1.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,331,1.46,0.0000000002036032,1.3,1.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,113,1.46,0.000158227,1.2,1.76
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,40,1.46,0.0208307104,1.04,2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,45,1.46,0.0145474941,1.06,1.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,228,1.46,0.00000010593009,1.27,1.66
