disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,171,3.44,2.442266e-40,2.93,4.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,20,3.43,0.0000036800156,2.09,5.32
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,23,3.42,0.00000076192452,2.16,5.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,58,3.39,0.00000000000001063311,2.57,4.39
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,20,3.37,0.0000047209758,2.05,5.23
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,47,3.36,0.000000000003977374,2.46,4.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,18,3.36,0.0000145879,1.98,5.33
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,18,3.35,0.0000152315,1.98,5.31
300.09 ,Other anxiety states,Mental disorders,13673,130,3.26,4.285016e-29,2.71,3.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,18,3.22,0.00002502,1.9,5.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,342,3.19,1.230224e-69,2.85,3.56
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,81,3.19,2.28815e-18,2.53,3.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,74,3.17,8.47274e-17,2.48,3.99
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,18,3.17,0.0000308225,1.87,5.02
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,34,3.15,0.000000015148043,2.18,4.42
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,56,3.14,0.0000000000005906193,2.36,4.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,30,3.12,0.0000001220139,2.1,4.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,25,3.12,0.000001294987,2.02,4.63
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,17,3.09,0.0000675287,1.79,4.96
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,97,3.08,1.43601e-20,2.49,3.76
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,18,3.04,0.0000520064,1.79,4.82
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,25,3.04,0.0000020197126,1.96,4.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,102,3.03,4.267786e-21,2.46,3.69
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,43,3.02,0.0000000007286757,2.18,4.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,18,3.01,0.0000567535,1.78,4.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,176,3,2.691325e-34,2.56,3.49
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,53,2.99,0.00000000001259669,2.24,3.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,63,2.97,0.0000000000002356748,2.28,3.81
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,16,2.97,0.0001659167,1.69,4.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,40,2.95,0.0000000053693887,2.1,4.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,72,2.93,0.00000000000001071118,2.28,3.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,79,2.93,5.711633e-16,2.31,3.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,31,2.91,0.0000003339588,1.97,4.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,30,2.9,0.00000056074257,1.95,4.15
492.8 ,Other emphysema,Diseases of the respiratory system,2331,20,2.89,0.0000400357,1.76,4.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,59,2.88,0.000000000004502779,2.18,3.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,25,2.87,0.0000052900451,1.86,4.26
756.12 ,Spondylolisthesis,Congenital anomalies,5187,44,2.87,0.0000000022068036,2.08,3.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,45,2.86,0.0000000015308946,2.08,3.84
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,29,2.86,0.0000011233721,1.91,4.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,2075,2.85,6.07684e-260,2.69,3.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,853,2.84,3.07106e-133,2.63,3.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,73,2.83,0.00000000000003183114,2.22,3.57
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,23,2.83,0.0000153116,1.79,4.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,72,2.83,0.00000000000005201606,2.21,3.57
300.81 ,Somatization disorder,Mental disorders,1913,16,2.82,0.0002968783,1.61,4.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,83,2.82,8.062434e-16,2.24,3.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,62,2.81,0.000000000003581899,2.15,3.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,27,2.8,0.0000037682196,1.84,4.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,41,2.78,0.000000017600762,1.99,3.78
373.0 ,Blepharitis,Diseases of the nervous system,6930,57,2.78,0.00000000003364754,2.1,3.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,85,2.76,0.000000000000001227298,2.2,3.42
300.4 ,Dysthymic disorder,Mental disorders,51014,396,2.75,2.049509e-63,2.47,3.05
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,18,2.75,0.0001730711,1.63,4.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,21,2.75,0.0000529818,1.7,4.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,31,2.74,0.0000011404762,1.86,3.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,40,2.74,0.000000035792795,1.96,3.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,26,2.73,0.0000083382683,1.78,4.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,72,2.73,0.0000000000002553897,2.13,3.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,85,2.72,0.000000000000002885726,2.16,3.37
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,36,2.7,0.00000023592288,1.89,3.75
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,16,2.69,0.0004803219,1.53,4.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,40,2.69,0.000000060842095,1.92,3.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,78,2.69,0.00000000000006155613,2.12,3.37
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,47,2.67,0.0000000056162354,1.96,3.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,45,2.67,0.000000012031842,1.94,3.58
529.0 ,Glossitis,Diseases of the digestive system,3416,27,2.66,0.0000087481295,1.75,3.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,40,2.66,0.000000076868825,1.9,3.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,84,2.66,0.00000000000001176411,2.12,3.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,29,2.66,0.0000042107658,1.78,3.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,132,2.65,1.016759e-21,2.21,3.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,30,2.63,0.0000037698751,1.77,3.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,66,2.62,0.00000000002037137,2.02,3.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,314,2.61,7.435214e-47,2.32,2.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,33,2.61,0.0000015136726,1.79,3.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,71,2.6,0.000000000004213197,2.03,3.29
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,22,2.6,0.0000780995,1.63,3.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,146,2.59,5.620002e-23,2.18,3.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,28,2.59,0.0000098739041,1.72,3.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,41,2.58,0.00000012500452,1.84,3.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,98,2.58,6.546284e-16,2.09,3.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,26,2.58,0.0000219968,1.68,3.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,28,2.57,0.0000112586,1.71,3.73
413 ,Angina pectoris,Diseases of the circulatory system,4718,36,2.57,0.00000070629795,1.8,3.57
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,523,2.56,3.895698e-72,2.33,2.8
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,60,2.56,0.0000000003051832,1.95,3.3
300.5 ,Neurasthenia,Mental disorders,3959,30,2.55,0.0000064450526,1.72,3.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,77,2.55,0.000000000001164222,2.01,3.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,37,2.54,0.0000010774544,1.78,3.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,30,2.53,0.0000079349057,1.7,3.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,18,2.53,0.0004538338,1.5,4.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,35,2.52,0.0000023770975,1.75,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,810,2.52,1.70387e-103,2.34,2.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,55,2.51,0.0000000027455835,1.89,3.28
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,17,2.51,0.0007070513,1.46,4.03
595 ,Cystitis,Diseases of the genitourinary...,24381,178,2.51,7.190753e-26,2.14,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,62,2.5,0.0000000003156064,1.91,3.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,35,2.5,0.0000026245186,1.73,3.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,18,2.5,0.0005134714,1.48,3.97
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,41,2.5,0.00000031987525,1.79,3.41
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,56,2.49,0.0000000026353077,1.88,3.24
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,15,2.49,0.0014799757,1.39,4.13
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,14,2.49,0.0021065457,1.36,4.19
922 ,Contusion of trunk,Injury and poisoning,4069,30,2.48,0.0000157679,1.67,3.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,21,2.48,0.0002100991,1.53,3.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,25,2.48,0.000057891,1.6,3.67
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,34,2.47,0.0000041508549,1.71,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,73,2.47,0.00000000001966768,1.93,3.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,208,2.47,4.111472e-29,2.14,2.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,29,2.47,0.0000234657,1.65,3.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,89,2.47,0.0000000000001234546,1.98,3.05
565.0 ,Anal fissure,Diseases of the digestive system,4648,34,2.47,0.0000043235739,1.7,3.46
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,24,2.47,0.0000845064,1.58,3.68
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,20,2.47,0.0003063704,1.51,3.83
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,49,2.46,0.000000035231084,1.81,3.26
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,17,2.46,0.000884199,1.43,3.94
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,58,2.45,0.0000000032912016,1.85,3.17
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,27,2.44,0.0000527761,1.6,3.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,71,2.44,0.0000000000574835,1.9,3.08
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,19,2.44,0.0004831179,1.47,3.83
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,14,2.44,0.0024915722,1.33,4.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,90,2.44,0.0000000000001964354,1.96,3.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,14,2.44,0.0025145554,1.33,4.11
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,67,2.43,0.0000000002268473,1.88,3.09
300.89 ,Other somatoform disorders,Mental disorders,7285,52,2.41,0.000000031252739,1.8,3.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,15,2.41,0.0020329435,1.35,3.99
599.7 ,Hematuria,Diseases of the genitourinary...,38590,268,2.41,7.210814e-35,2.12,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,73,2.4,0.00000000007502935,1.88,3.03
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,24,2.39,0.0001746903,1.53,3.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,283,2.39,5.106847e-36,2.11,2.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,799,2.39,6.348489e-92,2.21,2.58
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,25,2.39,0.0001267827,1.54,3.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,15,2.39,0.0022025116,1.33,3.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,32,2.39,0.0000136179,1.63,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,20925,145,2.37,2.271856e-19,1.99,2.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,29,2.37,0.0000383583,1.58,3.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,39,2.37,0.0000027742939,1.68,3.26
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,21,2.36,0.0005305697,1.45,3.61
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,15,2.36,0.0025111237,1.32,3.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,102,2.36,0.00000000000004415992,1.92,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,61,2.35,0.0000000055850742,1.79,3.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,17,2.35,0.0020723054,1.37,3.78
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,13,2.35,0.0048350023,1.25,4.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,179,2.35,3.177814e-23,2.01,2.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,83,2.34,0.00000000001265399,1.86,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,146,2.34,4.505188e-19,1.97,2.77
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,18,2.34,0.0015235357,1.38,3.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,70,2.34,0.0000000004373582,1.82,2.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,80,2.33,0.00000000003697374,1.84,2.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,148,2.33,3.268379e-19,1.97,2.75
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,15,2.33,0.0042980316,1.3,3.86
296 ,Disorganized type,Mental disorders,4787,33,2.32,0.0000243675,1.59,3.27
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,16,2.32,0.0030956964,1.32,3.78
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,21,2.32,0.000592551,1.44,3.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,555,2.32,3.00485e-63,2.12,2.54
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,15,2.32,0.0043883234,1.29,3.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,17,2.32,0.0021923082,1.35,3.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,291,2.31,6.468736e-35,2.05,2.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,21,2.31,0.0006168221,1.43,3.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,106,2.3,0.00000000000006201048,1.88,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,38,2.3,0.0000055770821,1.62,3.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,29,2.3,0.000059823,1.54,3.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1342,2.3,7.82218e-129,2.16,2.45
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,25,2.3,0.0001929299,1.48,3.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,14,2.29,0.0064394922,1.25,3.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,38,2.29,0.0000060772029,1.62,3.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,52,2.29,0.00000014425908,1.71,3.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,13,2.29,0.0091151776,1.22,3.93
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,215,2.29,5.2883e-26,1.99,2.63
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,25,2.28,0.0002185332,1.47,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,795,2.28,2.134435e-83,2.11,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,50,2.28,0.00000028466963,1.69,3.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,80,2.28,0.0000000001077117,1.8,2.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,29,2.27,0.0001056386,1.52,3.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,25,2.27,0.0002247373,1.47,3.36
310.2 ,Postconcussion syndrome,Mental disorders,3855,26,2.27,0.0001714603,1.48,3.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,19,2.27,0.0013264817,1.37,3.56
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,23,2.27,0.000413984,1.43,3.41
300.0 ,Anxiety states,Mental disorders,54734,354,2.26,1.073011e-39,2.02,2.52
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,13,2.26,0.0096297315,1.2,3.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,29,2.26,0.0001085129,1.51,3.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,20,2.26,0.0010395424,1.38,3.5
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,20,2.26,0.0010459835,1.38,3.5
923 ,Contusion of upper limb,Injury and poisoning,3435,23,2.25,0.0004445031,1.42,3.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,27,2.25,0.0002108765,1.48,3.29
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,66,2.25,0.0000000054570584,1.74,2.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,696,2.24,4.706943e-71,2.06,2.42
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,39,2.24,0.0000104097,1.59,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,111,2.24,0.00000000000009302659,1.84,2.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,158,2.24,9.691888e-19,1.9,2.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,271,2.24,1.196498e-30,1.98,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,55,2.23,0.00000015471442,1.68,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,57,2.23,0.000000090792204,1.68,2.89
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,74,2.23,0.0000000011631733,1.74,2.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,29,2.23,0.00012245,1.49,3.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,272,2.23,2.303388e-30,1.97,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,202,2.23,2.837639e-23,1.93,2.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,13,2.23,0.0101334333,1.18,3.82
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,17,2.22,0.0029270544,1.29,3.57
366.1 ,Senile cataract,Diseases of the nervous system,3339,22,2.22,0.0007102976,1.39,3.36
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,13,2.22,0.010217881,1.18,3.81
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,157,2.22,3.387559e-18,1.88,2.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,310,2.22,6.337481e-34,1.97,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,68,2.21,0.0000000076435067,1.71,2.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,17,2.21,0.0030034668,1.29,3.55
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,14,2.21,0.0075841422,1.21,3.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,46,2.2,0.0000018888947,1.6,2.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,13,2.2,0.0105978148,1.17,3.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,37,2.2,0.0000223272,1.55,3.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,190,2.2,1.734931e-21,1.9,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,606,2.2,1.657027e-60,2.01,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,79,2.19,0.0000000007164766,1.73,2.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,18,2.19,0.0024213155,1.3,3.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,88,2.19,0.000000000084379,1.75,2.7
532 ,Duodenal ulcer,Diseases of the digestive system,9716,63,2.19,0.000000035848496,1.68,2.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,233,2.19,1.772551e-25,1.91,2.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,96,2.19,0.00000000001266839,1.77,2.69
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,102,2.19,0.000000000002604542,1.78,2.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,26,2.18,0.000370203,1.42,3.21
