disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,1426,4.21,< 0.0001,3.98,4.45
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,111,4.12,7.353842e-33,3.37,4.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,780,4.07,8.41249e-214,3.78,4.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,2075,3.98,< 0.0001,3.8,4.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,273,3.96,2.10423e-74,3.49,4.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,142,3.93,2.052809e-39,3.29,4.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,230,3.83,8.472411e-61,3.34,4.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,190,3.68,2.787635e-48,3.17,4.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,95,3.64,9.645653e-25,2.93,4.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,122,3.62,5.312658e-31,2.99,4.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,264,3.61,1.129799e-64,3.18,4.09
464.4 ,Croup,Diseases of the respiratory system,3491,175,3.59,2.794624e-43,3.07,4.19
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,177,3.53,8.712389e-43,3.01,4.11
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,227,3.49,1.752355e-53,3.04,3.99
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,652,3.48,4.79344e-148,3.21,3.77
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,144,3.47,1.99995e-34,2.91,4.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,208,3.44,2.738949e-48,2.97,3.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,538,3.44,5.8258e-121,3.14,3.75
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,95,3.39,1.007105e-22,2.73,4.17
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,108,3.3,1.111589e-24,2.69,4
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,14755,3.29,< 0.0001,3.2,3.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,135,3.25,9.3572e-30,2.71,3.86
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,88,3.2,1.180226e-19,2.55,3.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,152,3.18,2.176614e-32,2.69,3.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,150,3.17,9.281874e-32,2.67,3.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,106,3.17,4.561792e-23,2.59,3.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,120,3.14,1.882723e-25,2.59,3.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,363,3.13,1.28435e-72,2.81,3.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,315,3.12,4.067645e-63,2.78,3.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,105,3.12,2.601416e-22,2.54,3.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,83,3.12,5.19518e-18,2.47,3.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,5734,3.11,< 0.0001,3.01,3.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,284,3.1,1.608233e-56,2.74,3.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,192,3.05,4.134539e-38,2.63,3.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,121,3.05,1.218585e-24,2.52,3.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,214,3.03,1.053205e-41,2.63,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1427,3.02,2.86001e-259,2.86,3.19
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,113,3,1.155614e-22,2.46,3.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,91,2.99,1.856755e-18,2.39,3.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,111,2.96,7.633859e-22,2.42,3.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,82,2.96,1.364378e-16,2.34,3.69
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,76,2.95,0.000000000000001927103,2.31,3.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,352,2.93,5.317635e-64,2.62,3.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,112,2.9,2.382519e-21,2.37,3.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,4254,2.9,< 0.0001,2.8,3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,617,2.84,1.32648e-104,2.61,3.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,103,2.83,3.77369e-19,2.3,3.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,72,2.81,0.00000000000009560443,2.19,3.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,96,2.8,1.057305e-17,2.26,3.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,2362,2.8,< 0.0001,2.68,2.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,220,2.8,3.75479e-38,2.44,3.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,475,2.79,6.737681e-79,2.53,3.06
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,86,2.79,5.95521e-16,2.22,3.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,299,2.79,1.376567e-50,2.47,3.13
366 ,Cataract,Diseases of the nervous system,2411,95,2.78,2.364735e-17,2.24,3.42
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,118,2.78,4.246894e-21,2.29,3.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,83,2.78,0.000000000000002487811,2.2,3.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,71,2.77,0.0000000000002504968,2.16,3.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,734,2.76,5.22537e-118,2.56,2.98
346 ,Migraine,Diseases of the nervous system,8148,313,2.73,4.870212e-51,2.43,3.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,480,2.69,4.00076e-75,2.45,2.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,178,2.69,3.575728e-29,2.3,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,96,2.68,2.281126e-16,2.16,3.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,167,2.68,2.250498e-27,2.28,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,125,2.68,7.106194e-21,2.22,3.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,134,2.67,3.594631e-22,2.23,3.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,133,2.67,5.289364e-22,2.22,3.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,78,2.67,0.0000000000001926729,2.1,3.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,136,2.66,1.974463e-22,2.23,3.16
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,85,2.65,0.00000000000001766352,2.11,3.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,274,2.64,1.698029e-42,2.33,2.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,370,2.63,3.220805e-56,2.36,2.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,92,2.62,0.000000000000002303735,2.11,3.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,108,2.6,2.743873e-17,2.12,3.15
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,79,2.6,0.0000000000003089336,2.05,3.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,501,2.59,4.075497e-73,2.36,2.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,109,2.59,2.180606e-17,2.12,3.13
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,81,2.59,0.0000000000001952108,2.05,3.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,285,2.57,5.020307e-42,2.27,2.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,271,2.56,9.291299e-40,2.25,2.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,760,2.56,3.66697e-107,2.38,2.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,217,2.56,2.365719e-32,2.22,2.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,336,2.55,1.639288e-48,2.28,2.84
346.1 ,Common migraine,Diseases of the nervous system,8506,306,2.55,2.182146e-44,2.26,2.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,809,2.55,1.16135e-112,2.37,2.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,200,2.54,1.088047e-29,2.2,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,20400,2.54,< 0.0001,2.45,2.64
366.1 ,Senile cataract,Diseases of the nervous system,3339,120,2.53,2.654629e-18,2.09,3.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,85,2.53,0.0000000000001978738,2.01,3.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,160,2.52,1.076311e-23,2.14,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,154,2.52,8.386698e-23,2.13,2.96
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,71,2.51,0.00000000002596499,1.95,3.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,112,2.51,5.558325e-17,2.06,3.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1134,2.5,1.15878e-150,2.35,2.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,90,2.49,0.0000000000000703457,2,3.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,325,2.48,5.408061e-45,2.22,2.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,66,2.48,0.0000000001934643,1.91,3.17
296 ,Disorganized type,Mental disorders,4787,168,2.47,4.963278e-24,2.11,2.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,169,2.47,7.172774e-24,2.1,2.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,87,2.47,0.0000000000003815077,1.97,3.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,67,2.46,0.000000000166412,1.9,3.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,187,2.45,5.526857e-26,2.11,2.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,110,2.43,7.186163e-16,1.99,2.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1157,2.43,9.88542e-146,2.29,2.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,130,2.43,2.33125e-18,2.02,2.9
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,132,2.42,1.438272e-18,2.02,2.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,67,2.41,0.0000000005042191,1.86,3.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,102,2.4,0.00000000000001708976,1.95,2.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,133,2.4,2.770623e-18,2,2.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,632,2.4,1.399444e-79,2.21,2.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1385,2.4,7.51565e-169,2.27,2.54
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,68,2.39,0.0000000004513239,1.85,3.04
590 ,Infections of kidney,Diseases of the genitourinary...,2744,93,2.38,0.0000000000003594835,1.91,2.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,125,2.38,4.66391e-17,1.98,2.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,125,2.38,4.761328e-17,1.98,2.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,187,2.38,1.129682e-24,2.05,2.76
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,297,2.36,1.238706e-37,2.1,2.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,1506,2.36,7.78376e-176,2.23,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1344,2.36,1.94006e-158,2.23,2.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,329,2.36,3.51793e-41,2.1,2.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,728,2.36,1.569176e-88,2.19,2.55
306.8 ,Other specified psychophysiological...,Mental disorders,9031,301,2.35,1.067236e-37,2.09,2.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1041,2.33,4.27444e-121,2.19,2.48
316 ,Psychic factors associated with...,Mental disorders,5029,166,2.32,5.416509e-21,1.97,2.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,101,2.32,0.0000000000001967908,1.88,2.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,660,2.32,2.491064e-77,2.14,2.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,96,2.31,0.000000000001117561,1.86,2.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,86,2.31,0.00000000001299054,1.84,2.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,640,2.31,2.206018e-74,2.13,2.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,361,2.31,4.532602e-43,2.07,2.57
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,62,2.3,0.000000011797791,1.75,2.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,90,2.29,0.000000000008541387,1.83,2.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,178,2.29,5.273178e-22,1.96,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,836,2.29,1.804188e-94,2.13,2.45
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,64,2.28,0.0000000076764555,1.75,2.93
401 ,Essential hypertension,Diseases of the circulatory system,25656,819,2.28,1.282388e-91,2.12,2.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,423,2.27,2.158e-48,2.05,2.5
531 ,Gastric ulcer,Diseases of the digestive system,11395,366,2.27,3.983421e-42,2.04,2.52
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,58,2.24,0.000000066751779,1.69,2.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,153,2.24,2.404672e-18,1.9,2.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,2306,2.24,3.49073e-236,2.15,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,236,2.24,3.285775e-27,1.96,2.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,76,2.24,0.0000000009381017,1.76,2.81
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,103,2.24,0.0000000000006313361,1.82,2.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,3055,2.23,1.3688e-301,2.14,2.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,204,2.22,1.921843e-23,1.92,2.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,64,2.22,0.000000021647216,1.7,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,324,2.22,9.441046e-36,1.98,2.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,334,2.22,4.580174e-37,1.98,2.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,156,2.22,2.392766e-18,1.88,2.61
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,137,2.21,4.398406e-16,1.85,2.62
296.9 ,Other and unspecified affective...,Mental disorders,1866,59,2.21,0.000000098099815,1.68,2.87
300.0 ,Anxiety states,Mental disorders,54734,1665,2.21,1.40057e-168,2.1,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,309,2.21,5.212753e-34,1.97,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,114,2.19,0.000000000000217058,1.8,2.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,318,2.19,3.139356e-34,1.95,2.45
578.1 ,Blood in stool,Diseases of the digestive system,2444,76,2.18,0.0000000028089412,1.71,2.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,83,2.18,0.000000000383519,1.73,2.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,111,2.17,0.0000000000006887904,1.78,2.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,473,2.17,6.34526e-49,1.97,2.38
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,67,2.17,0.000000023634302,1.67,2.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,82,2.16,0.0000000006758638,1.71,2.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,115,2.16,0.0000000000004552565,1.77,2.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,145,2.16,2.759031e-16,1.82,2.56
530 ,Diseases of esophagus,Diseases of the digestive system,1908,59,2.16,0.00000015064944,1.64,2.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,90,2.16,0.0000000001168741,1.73,2.66
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,515,2.16,2.295557e-52,1.97,2.36
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,80,2.16,0.000000001123133,1.71,2.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,513,2.15,7.96346e-52,1.97,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1315,2.15,1.26857e-126,2.03,2.27
413 ,Angina pectoris,Diseases of the circulatory system,4718,145,2.15,5.032677e-16,1.81,2.54
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,112,2.15,0.000000000001100841,1.77,2.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,147,2.14,3.691994e-16,1.81,2.53
300.5 ,Neurasthenia,Mental disorders,3959,121,2.14,0.0000000000001779186,1.77,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,134,2.14,0.000000000000009012847,1.79,2.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,414,2.14,6.190835e-42,1.94,2.36
174 ,Malignant female breast neoplasm,Neoplasms,5326,162,2.13,2.030083e-17,1.81,2.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,91,2.12,0.0000000002322492,1.7,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,368,2.12,1.657693e-36,1.9,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,431,2.12,2.269416e-42,1.92,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,111,2.12,0.000000000002596443,1.74,2.56
854 ,Intracranial injury of other and...,Injury and poisoning,2448,74,2.11,0.000000014295906,1.65,2.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,128,2.11,0.0000000000001137913,1.75,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,181,2.11,7.981975e-19,1.81,2.45
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,63,2.11,0.00000019481119,1.61,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,276,2.11,9.186471e-28,1.87,2.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,167,2.11,1.802022e-17,1.8,2.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,152,2.1,8.302507e-16,1.77,2.47
532 ,Duodenal ulcer,Diseases of the digestive system,9716,290,2.1,1.566186e-28,1.86,2.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,69,2.1,0.000000042070971,1.63,2.67
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,55,2.09,0.0000012046587,1.57,2.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,94,2.09,0.0000000003469009,1.68,2.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,70,2.09,0.000000051796177,1.62,2.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,72,2.09,0.000000030583551,1.63,2.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,156,2.09,5.52849e-16,1.77,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,165,2.08,8.739599e-17,1.77,2.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,61,2.08,0.00000040808906,1.58,2.68
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,277,2.08,5.015412e-27,1.84,2.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,82,2.08,0.0000000038561197,1.65,2.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,158,2.08,3.664163e-16,1.77,2.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1007,2.07,1.217184e-90,1.94,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,3261,2.07,7.91097e-269,1.99,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1086,2.07,3.745575e-97,1.95,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,120,2.06,0.00000000000190087,1.71,2.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,184,2.06,3.739173e-18,1.77,2.39
