disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,127,6.54,9.011992e-58,5.42,7.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,61,6.46,1.157641e-28,4.92,8.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,26,6.23,0.0000000000007471316,4.05,9.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,106,6,2.297801e-45,4.89,7.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,155,5.95,1.263649e-64,5.02,7.01
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,22,5.94,0.00000000009771682,3.71,9.04
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,20,5.84,0.0000000008819684,3.56,9.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,21,5.73,0.0000000004757785,3.54,8.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,18,5.63,0.000000010353307,3.33,8.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,33,5.54,0.00000000000001765227,3.8,7.81
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,28,5.4,0.000000000002733417,3.58,7.85
373.2 ,Chalazion,Diseases of the nervous system,12540,114,5.39,2.820037e-44,4.42,6.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,33,5.28,0.00000000000006296508,3.62,7.45
528.5 ,Diseases of lips,Diseases of the digestive system,2538,23,5.23,0.0000000004226242,3.3,7.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,30,5.21,0.000000000001168145,3.5,7.47
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,68,5.21,1.671516e-26,4.03,6.64
367.0 ,Hypermetropia,Diseases of the nervous system,2324,21,5.21,0.0000000024990537,3.21,8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,480,5.13,6.51973e-162,4.64,5.66
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,36,5.06,0.0000000000000165276,3.53,7.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,31,4.98,0.000000000001531865,3.37,7.1
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,16,4.86,0.00000044881161,2.77,7.93
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,279,4.8,4.009666e-92,4.23,5.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,19,4.77,0.000000053987925,2.86,7.47
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,197,4.7,4.843504e-65,4.04,5.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,17,4.56,0.0000004830076,2.65,7.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,96,4.43,2.955485e-31,3.57,5.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,85,4.42,8.216992e-28,3.51,5.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,73,4.34,9.502263e-24,3.39,5.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,132,4.3,1.054169e-40,3.58,5.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,114,4.3,1.518099e-35,3.53,5.19
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,32,4.23,0.00000000004179777,2.88,5.99
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,21,4.09,0.00000013563572,2.53,6.28
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,17,4.05,0.0000022623134,2.35,6.52
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,13,4.05,0.0000340366,2.15,6.95
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,199,4,3.23337e-55,3.45,4.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,22,3.98,0.00000011199671,2.49,6.05
388.3 ,Tinitus,Diseases of the nervous system,10467,71,3.95,5.561647e-21,3.07,5.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,128,3.9,1.508569e-35,3.24,4.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,16,3.87,0.0000076830262,2.21,6.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,36,3.87,0.00000000002948102,2.7,5.38
368.13 ,Visual discomfort,Diseases of the nervous system,49488,307,3.86,5.427984e-79,3.42,4.35
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,25,3.84,0.000000031444539,2.48,5.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,32,3.83,0.0000000004441178,2.61,5.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,64,3.81,2.517005e-18,2.92,4.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,14,3.81,0.000033205,2.08,6.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,19,3.8,0.0000015020038,2.28,5.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,29,3.77,0.0000000038587658,2.52,5.44
225.0 ,Benign neoplasm of brain,Neoplasms,1847,12,3.72,0.0001434562,1.92,6.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,3.72,0.0001441652,1.92,6.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,303,3.72,1.580118e-74,3.29,4.19
215 ,Other benign neoplasm of connective...,Neoplasms,2161,14,3.71,0.0000430026,2.02,6.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,55,3.71,0.000000000000001425184,2.79,4.85
346 ,Migraine,Diseases of the nervous system,3112,20,3.69,0.0000012602096,2.25,5.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,33,3.69,0.0000000005915258,2.53,5.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,149,3.69,2.303821e-38,3.11,4.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,20,3.66,0.000001447334,2.23,5.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,15,3.65,0.0000283715,2.04,6.05
386.0 ,Meniere's disease,Diseases of the nervous system,3010,19,3.62,0.0000029599744,2.18,5.68
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,20,3.61,0.0000017307492,2.2,5.6
300.0 ,Anxiety states,Mental disorders,27746,167,3.59,3.199837e-41,3.05,4.21
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,16,3.57,0.0000202033,2.04,5.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,78,3.55,3.526939e-20,2.79,4.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,15,3.55,0.0000388312,1.98,5.88
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,27,3.54,0.000000045369943,2.33,5.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,28,3.53,0.000000027598236,2.34,5.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,21,3.52,0.0000014466803,2.17,5.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,89,3.48,3.169293e-22,2.78,4.3
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,16,3.45,0.0000308937,1.96,5.62
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,12,3.39,0.0003332783,1.75,5.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,13,3.37,0.0002005893,1.79,5.79
380.2 ,Other otitis externa,Diseases of the nervous system,3252,19,3.35,0.0000086949587,2.01,5.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,18,3.33,0.0000163112,1.97,5.27
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,11,3.33,0.0006571717,1.66,5.99
296 ,Disorganized type,Mental disorders,3107,18,3.32,0.0000165172,1.96,5.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,52,3.31,0.0000000000006035632,2.46,4.35
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,3.27,0.0007713063,1.63,5.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,20,3.27,0.0000072720953,1.99,5.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,14,3.24,0.0001775337,1.76,5.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,12,3.24,0.0004933944,1.67,5.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,206,3.23,1.610738e-43,2.79,3.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,138,3.2,1.007398e-29,2.67,3.8
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,18,3.2,0.0000269216,1.89,5.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,37,3.19,0.000000002766057,2.24,4.41
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,18,3.19,0.0000275688,1.89,5.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,10,3.14,0.0017386911,1.5,5.8
574 ,Cholelithiasis,Diseases of the digestive system,5313,29,3.14,0.00000017997413,2.1,4.52
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,14,3.12,0.0002536214,1.7,5.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,13,3.11,0.0004282765,1.65,5.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,82,3.11,7.51086e-18,2.46,3.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,28,3.09,0.00000039832474,2.04,4.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,3.08,0.0020087366,1.47,5.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,29,3.08,0.00000026298093,2.06,4.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,29,3.06,0.00000029376304,2.04,4.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,27,3.06,0.0000007592233,2.01,4.46
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,13,3.05,0.000506378,1.62,5.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,16,3.05,0.0001226838,1.74,4.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,14,3.04,0.0003282943,1.66,5.12
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,23,3.04,0.0000050273025,1.92,4.58
573 ,Other disorders of liver,Diseases of the digestive system,2260,12,3.04,0.0008469903,1.57,5.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,22,3.03,0.0000086898705,1.89,4.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,13,3.03,0.0005456751,1.61,5.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,13,3.02,0.000553836,1.6,5.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,17,3.01,0.0000892686,1.75,4.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,21,2.96,0.000018951,1.83,4.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,30,2.96,0.00000037311492,1.99,4.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,10,2.96,0.0026500544,1.42,5.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,12,2.94,0.0011027751,1.52,5.16
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,10,2.93,0.0028386381,1.4,5.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,10,2.93,0.0028796718,1.4,5.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,620,2.93,1.837939e-99,2.67,3.2
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,72,2.91,0.0000000000000155449,2.27,3.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,28,2.91,0.0000011790671,1.93,4.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,131,2.9,1.08052e-24,2.42,3.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,26,2.9,0.0000029788496,1.89,4.27
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,2.89,0.0031469744,1.38,5.33
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,92,2.88,9.23351e-18,2.31,3.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,20,2.87,0.0000445688,1.75,4.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,153,2.87,5.642681e-28,2.42,3.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,19,2.85,0.0000733782,1.71,4.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,10,2.82,0.0037027316,1.35,5.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,16,2.81,0.0003027767,1.6,4.58
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,21,2.81,0.0000387261,1.74,4.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,2.81,0.0024705889,1.4,5.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,177,2.8,1.04547e-30,2.39,3.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,33,2.78,0.00000039834346,1.91,3.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,36,2.78,0.00000012281079,1.94,3.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,19,2.78,0.0001033509,1.67,4.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,36,2.77,0.0000001304214,1.94,3.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,27,2.77,0.0000043889983,1.82,4.05
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,94,2.76,5.809616e-17,2.22,3.39
989.5 ,Toxic effect of venom,Injury and poisoning,5195,25,2.76,0.0000103545,1.78,4.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,32,2.76,0.00000067097822,1.88,3.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,11,2.75,0.0028875915,1.37,4.94
300.89 ,Other somatoform disorders,Mental disorders,3953,19,2.75,0.0001141619,1.65,4.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,16,2.75,0.0003840694,1.57,4.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,65,2.74,0.000000000003411338,2.11,3.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,11,2.74,0.0029735504,1.37,4.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,37,2.73,0.00000013068591,1.92,3.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,17,2.73,0.0002771889,1.59,4.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,23,2.72,0.0000290778,1.72,4.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,73,2.71,0.0000000000003036253,2.11,3.42
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,11,2.7,0.003338189,1.34,4.85
137 ,Late effects of TB,Infectious and parasitic diseases,4045,19,2.69,0.0001523375,1.62,4.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,355,2.68,2.366446e-53,2.39,3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,144,2.67,1.33448e-23,2.24,3.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,12,2.67,0.0024726515,1.37,4.67
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,12,2.66,0.0024803381,1.37,4.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,2.64,0.0018044697,1.4,4.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,28,2.64,0.000007054178,1.75,3.83
531 ,Gastric ulcer,Diseases of the digestive system,10943,50,2.63,0.0000000030577371,1.95,3.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,2.6,0.0043947253,1.29,4.67
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,9,2.6,0.0094935255,1.18,4.94
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,19,2.59,0.0002437321,1.55,4.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,42,2.58,0.00000009265053,1.85,3.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,10,2.54,0.0075441917,1.21,4.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,192,2.54,4.645506e-28,2.18,2.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,8,2.53,0.0159331704,1.09,5.01
300 ,Neurotic disorders,Mental disorders,21016,91,2.52,0.00000000000003014629,2.02,3.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,26,2.52,0.0000312469,1.64,3.71
532 ,Duodenal ulcer,Diseases of the digestive system,10997,48,2.51,0.000000028279434,1.85,3.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,14,2.5,0.0020252377,1.36,4.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,59,2.5,0.0000000009592923,1.89,3.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,16,2.49,0.0010597851,1.42,4.06
300.5 ,Neurasthenia,Mental disorders,2061,9,2.49,0.0120178032,1.14,4.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,82,2.49,0.0000000000008183443,1.98,3.11
921.3 ,Contusion of eyeball,Injury and poisoning,3669,16,2.49,0.0010481277,1.42,4.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,30,2.49,0.0000155134,1.68,3.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,56,2.49,0.0000000028789826,1.87,3.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,33,2.48,0.0000057060805,1.7,3.49
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,10,2.48,0.0087063251,1.19,4.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,18,2.48,0.0005667272,1.47,3.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,27,2.47,0.0000479449,1.62,3.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,13,2.47,0.0031685333,1.31,4.24
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,2.47,0.0090298093,1.18,4.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,117,2.46,4.678839e-17,2.03,2.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,506,2.45,2.517093e-61,2.22,2.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,17,2.45,0.0008861034,1.43,3.94
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,10,2.44,0.0096245523,1.17,4.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,184,2.44,4.975836e-25,2.09,2.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,21,2.43,0.0004373672,1.5,3.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,10,2.43,0.0100009132,1.16,4.48
428 ,Heart failure,Diseases of the circulatory system,1890,8,2.42,0.0203588173,1.04,4.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,30,2.41,0.0000226832,1.62,3.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,48,2.41,0.00000012029643,1.77,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,24,2.41,0.0001630378,1.54,3.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,23,2.41,0.0002316828,1.52,3.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,9,2.4,0.0152150578,1.09,4.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,30,2.4,0.0000230785,1.62,3.44
216 ,Benign neoplasm of skin,Neoplasms,7914,33,2.39,0.0000095748579,1.64,3.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,95,2.39,0.0000000000001789475,1.92,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,130,2.39,1.101673e-17,1.98,2.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,36,2.39,0.0000038185602,1.67,3.32
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,2.39,0.0217354744,1.03,4.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,2.39,0.0109031611,1.15,4.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,38,2.39,0.0000021833675,1.68,3.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,13,2.38,0.0043227543,1.26,4.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,121,2.38,1.761142e-16,1.97,2.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,105,2.38,0.00000000000001498608,1.94,2.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,17,2.38,0.0012022021,1.39,3.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,12,2.38,0.0059158046,1.23,4.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,9,2.38,0.0156286145,1.09,4.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,13,2.38,0.0043227543,1.26,4.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,17,2.37,0.002010922,1.38,3.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,16,2.37,0.0017596079,1.35,3.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,18,2.37,0.0014215673,1.4,3.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,101,2.36,0.00000000000007326894,1.91,2.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,15,2.36,0.0024883516,1.32,3.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,10,2.36,0.0118347612,1.13,4.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,128,2.36,5.373291e-17,1.96,2.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,13,2.35,0.0048036849,1.25,4.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,21,2.34,0.0005672038,1.44,3.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,18,2.34,0.0015038195,1.38,3.71
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,8,2.33,0.0245554073,1,4.61
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,10,2.33,0.0129905967,1.11,4.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,19,2.32,0.0011534961,1.39,3.63
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,12,2.32,0.0071158073,1.2,4.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,11,2.32,0.0098962546,1.15,4.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,16,2.3,0.0032599653,1.31,3.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,2.3,0.0263918844,0.99,4.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,11,2.3,0.0102498342,1.15,4.13
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,34,2.3,0.000019221,1.59,3.23
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,9,2.3,0.0190937991,1.05,4.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,8,2.3,0.0262576369,0.99,4.55
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,10,2.28,0.0149542587,1.09,4.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,27,2.28,0.0001186127,1.5,3.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,14,2.27,0.0067024239,1.24,3.82
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,50,2.27,0.00000032166525,1.68,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,26,2.26,0.0001782071,1.48,3.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,63,2.26,0.000000011672818,1.73,2.91
