disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,25,2.48,0.0000569945,1.6,3.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,73,2.48,0.00000000001834331,1.94,3.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,14,2.48,0.002194706,1.35,4.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,22,2.48,0.0001570539,1.55,3.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,14,2.46,0.0023753371,1.34,4.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,17,2.45,0.0009079249,1.42,3.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,58,2.44,0.0000000034435902,1.85,3.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,16,2.44,0.0013049958,1.39,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,19,2.41,0.0009179308,1.45,3.78
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,41,2.38,0.0000013678469,1.71,3.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,19,2.36,0.0010339268,1.41,3.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,15,2.36,0.0024936369,1.32,3.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,13,2.35,0.004898572,1.24,4.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,18,2.34,0.0015149932,1.38,3.71
346.1 ,Common migraine,Diseases of the nervous system,2318,21,2.34,0.0005561755,1.45,3.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,17,2.34,0.0021300321,1.36,3.76
401 ,Essential hypertension,Diseases of the circulatory system,33505,287,2.31,7.323977e-34,2.04,2.61
595 ,Cystitis,Diseases of the genitourinary...,4385,39,2.31,0.0000040488147,1.64,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,13,2.3,0.0090387767,1.22,3.95
373.0 ,Blepharitis,Diseases of the nervous system,3610,32,2.3,0.0000370311,1.57,3.25
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,119,2.29,0.000000000000004367786,1.89,2.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,19,2.29,0.0012472433,1.38,3.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,117,2.28,0.000000000000009729823,1.87,2.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,14,2.27,0.0066642209,1.24,3.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,24,2.26,0.0003174687,1.45,3.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,17,2.26,0.0026428525,1.31,3.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,19,2.26,0.0014171936,1.36,3.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,33,2.26,0.0000317096,1.55,3.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,157,2.24,1.243978e-18,1.9,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,40,2.24,0.0000075542773,1.59,3.06
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,13,2.22,0.0103023936,1.18,3.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,32,2.21,0.0000580589,1.51,3.14
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,17,2.2,0.0031431783,1.28,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,360,2.18,1.772212e-36,1.95,2.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,15,2.18,0.0060742482,1.22,3.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,37,2.17,0.000026135,1.53,3.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,51,2.17,0.00000079864223,1.61,2.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,33,2.17,0.0000832733,1.49,3.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,20,2.16,0.0024505637,1.31,3.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,48,2.15,0.0000021667749,1.58,2.86
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,19,2.13,0.003501737,1.28,3.34
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,19,2.13,0.0035144722,1.28,3.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,59,2.12,0.00000032719521,1.61,2.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,29,2.12,0.0003296292,1.42,3.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,17,2.12,0.0042203314,1.23,3.41
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,11,2.11,0.0238089977,1.05,3.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,13,2.1,0.0134934673,1.11,3.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,41,2.1,0.0000199552,1.51,2.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,18,2.1,0.0050372251,1.24,3.34
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,60,2.1,0.00000029561992,1.6,2.71
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,12,2.07,0.0189977081,1.07,3.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,18,2.07,0.0054516035,1.22,3.28
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,17,2.06,0.0073706554,1.2,3.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,15,2.06,0.0089619061,1.15,3.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,16,2.06,0.0100811824,1.17,3.35
389 ,Hearing loss,Diseases of the nervous system,1508,12,2.05,0.0199786979,1.06,3.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,13,2.04,0.0158913872,1.08,3.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,15,2.03,0.0141861833,1.13,3.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,59,2.03,0.0000010723958,1.54,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,53,2.02,0.0000050496833,1.51,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,65,2.01,0.00000057571163,1.55,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,65,2.01,0.00000058932405,1.54,2.57
924.01 ,Contusion of hip,Injury and poisoning,2052,16,2.01,0.0110046132,1.15,3.28
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,21,2,0.0046327734,1.23,3.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,50,1.99,0.000013193,1.47,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,34,1.99,0.0002468519,1.37,2.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,11,1.99,0.0300345436,0.99,3.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,54,1.98,0.0000077793401,1.48,2.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,29,1.98,0.0008837338,1.32,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,41,1.98,0.000094289,1.42,2.69
894 ,Multiple and unspecified open...,Injury and poisoning,2866,22,1.98,0.003630768,1.24,3.01
225.0 ,Benign neoplasm of brain,Neoplasms,1439,11,1.97,0.0317847258,0.98,3.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,13,1.97,0.0280840803,1.05,3.39
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,24,1.96,0.0024300981,1.25,2.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,14,1.95,0.0220620055,1.06,3.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,85,1.95,0.000000034230025,1.55,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,13,1.95,0.0288144136,1.04,3.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,19,1.95,0.0088634495,1.17,3.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,29,1.94,0.0010478713,1.3,2.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,86,1.94,0.00000004383264,1.54,2.4
884 ,Multiple and unspecified open...,Injury and poisoning,2262,17,1.94,0.0104721158,1.13,3.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,23,1.93,0.0034975482,1.22,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,52,1.93,0.0000178457,1.44,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,17,1.93,0.0109237946,1.12,3.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,163,1.92,0.0000000000001321158,1.63,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,93,1.92,0.000000021404384,1.54,2.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,28,1.91,0.0015487235,1.27,2.77
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,10,1.9,0.0483219916,0.91,3.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,22,1.9,0.004923306,1.19,2.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,13,1.9,0.0314263107,1.01,3.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,719,1.9,7.136755e-47,1.75,2.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,75,1.9,0.00000060693565,1.49,2.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,111,1.89,0.000000001933823,1.55,2.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,28,1.89,0.0023829892,1.25,2.75
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,10,1.89,0.0491097667,0.9,3.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,21,1.89,0.0063248048,1.17,2.9
295 ,Schizophrenic disorders,Mental disorders,1505,11,1.88,0.0561774217,0.94,3.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,117,1.88,0.0000000010799747,1.55,2.26
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,15,1.88,0.0200302137,1.05,3.12
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,13,1.88,0.0327290015,1,3.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,20,1.87,0.008540539,1.14,2.91
185 ,Malignant neoplasm of prostate,Neoplasms,2919,21,1.86,0.0101386872,1.15,2.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,145,1.86,0.00000000002183576,1.56,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,14,1.86,0.0272383586,1.01,3.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,43,1.86,0.0002284204,1.34,2.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,460,1.86,1.381923e-30,1.68,2.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,10,1.85,0.0779851588,0.88,3.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,20,1.85,0.0133448325,1.13,2.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,14,1.84,0.0285723113,1,3.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,51,1.84,0.0000800069,1.37,2.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,35,1.84,0.0011233049,1.28,2.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,14,1.83,0.0291960075,1,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,32,1.83,0.001642192,1.25,2.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,604,1.83,1.960895e-36,1.67,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,36,1.83,0.0009099268,1.28,2.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,13,1.83,0.0367918615,0.97,3.14
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,11,1.82,0.0614977067,0.9,3.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,19,1.82,0.0181630527,1.09,2.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,14,1.82,0.0431107904,0.99,3.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,18,1.82,0.0163807259,1.07,2.88
133.0 ,Scabies,Infectious and parasitic diseases,4847,34,1.81,0.0015814844,1.25,2.54
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,108,1.81,0.000000025822532,1.48,2.2
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,23,1.81,0.0104316776,1.14,2.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,17,1.81,0.020893311,1.05,2.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,17,1.81,0.020893311,1.05,2.91
565.0 ,Anal fissure,Diseases of the digestive system,2988,21,1.81,0.0112873865,1.12,2.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,15,1.81,0.0336202389,1.01,3
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,22,1.8,0.0094172843,1.13,2.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,13,1.8,0.0399844269,0.95,3.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,29,1.8,0.003627197,1.21,2.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,111,1.78,0.000000035633861,1.46,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,874,1.78,1.221023e-44,1.65,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,13,1.78,0.0594015966,0.94,3.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,35,1.78,0.0020693667,1.23,2.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,614,1.77,2.512166e-33,1.62,1.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,51,1.77,0.0001706561,1.31,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,206,1.77,0.0000000000002609365,1.53,2.04
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,19,1.77,0.0201523267,1.06,2.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,24,1.77,0.0090494453,1.13,2.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,12,1.77,0.0530220613,0.91,3.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,16,1.76,0.0302003025,1,2.86
756.12 ,Spondylolisthesis,Congenital anomalies,3077,21,1.76,0.0187513167,1.09,2.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,82,1.76,0.0000030419898,1.4,2.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,30,1.76,0.0048046899,1.18,2.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,14,1.76,0.047445411,0.96,2.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,494,1.76,1.293217e-27,1.6,1.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,45,1.76,0.0004853539,1.28,2.36
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,10,1.76,0.0867838512,0.84,3.25
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,18,1.75,0.026470458,1.04,2.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,14,1.75,0.0477450573,0.96,2.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,24,1.75,0.0096275578,1.12,2.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,28,1.74,0.0058451492,1.15,2.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,90,1.74,0.0000017324946,1.4,2.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,567,1.74,2.07996e-29,1.58,1.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,31,1.74,0.0040636727,1.18,2.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,192,1.74,0.000000000005669,1.49,2.01
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,14,1.74,0.0490905365,0.95,2.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,174,1.74,0.00000000004633771,1.49,2.03
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,42,1.74,0.0009835702,1.25,2.36
