disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,54,1.52,0.0039837509,1.14,1.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,156,1.52,0.000001048894,1.29,1.79
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,160,1.52,0.00000068745305,1.29,1.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,636,1.51,1.955662e-21,1.39,1.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,28,1.51,0.0349549856,1,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,327,1.5,0.00000000001349103,1.34,1.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,31,1.5,0.0348898228,1.02,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,326,1.49,0.00000000002995902,1.33,1.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,27,1.49,0.0448773881,0.98,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,101,1.49,0.0001898144,1.21,1.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,23,1.49,0.0715591677,0.94,2.25
847.1 ,Sprain of thoracic,Injury and poisoning,2927,32,1.49,0.0296618029,1.02,2.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,50,1.49,0.007244726,1.1,1.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,438,1.49,0.00000000000001889246,1.35,1.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,24,1.49,0.0589570716,0.96,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,43,1.48,0.0150671358,1.07,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,23,1.48,0.0734577863,0.93,2.22
346.1 ,Common migraine,Diseases of the nervous system,2484,27,1.48,0.045357945,0.98,2.16
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,23,1.48,0.0730905766,0.93,2.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,75,1.48,0.0014542955,1.16,1.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,26,1.48,0.054501721,0.96,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,46,1.48,0.0113503918,1.08,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,302,1.47,0.0000000004486257,1.31,1.65
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,24,1.47,0.0628833837,0.94,2.19
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,54,1.47,0.0077973933,1.1,1.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,209,1.47,0.00000019204058,1.28,1.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,109,1.47,0.000146087,1.21,1.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,51,1.47,0.0080856479,1.09,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,965,1.46,4.77251e-27,1.37,1.56
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,38,1.46,0.0233619635,1.03,2.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,280,1.46,0.0000000027690351,1.29,1.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,193,1.46,0.0000011770028,1.26,1.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,27,1.46,0.0609514076,0.96,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,91,1.45,0.0007432002,1.17,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,113,1.45,0.0002096954,1.19,1.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,31,1.45,0.0500715863,0.98,2.06
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,56,1.45,0.0096002769,1.09,1.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,23,1.45,0.0767054962,0.92,2.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,23,1.45,0.0769528503,0.92,2.19
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,21,1.45,0.1115394257,0.89,2.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,47,1.45,0.0170655973,1.06,1.93
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,48,1.45,0.0143221753,1.07,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,389,1.44,0.00000000001568234,1.3,1.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,118,1.44,0.0001917205,1.19,1.73
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,20,1.44,0.1056019619,0.88,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,110,1.44,0.0002860129,1.18,1.74
923.11 ,Contusion of elbow,Injury and poisoning,6910,73,1.44,0.0029631295,1.13,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,78,1.44,0.0026500178,1.13,1.8
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,144,1.43,0.0000600129,1.2,1.68
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,22,1.43,0.0960233451,0.89,2.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,25,1.43,0.0909091345,0.92,2.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,75,1.43,0.0034720599,1.12,1.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,58,1.43,0.0090369454,1.09,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,72,1.43,0.0035898062,1.12,1.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,92,1.43,0.0013907191,1.15,1.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,32,1.43,0.0548967677,0.98,2.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,32,1.43,0.0553768997,0.97,2.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,64,1.42,0.0069374537,1.09,1.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,223,1.42,0.0000011679007,1.23,1.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,31,1.42,0.0663687113,0.96,2.02
307.81 ,Tension headache,Mental disorders,14586,150,1.41,0.0000784254,1.19,1.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,55,1.41,0.0156617329,1.06,1.84
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,21,1.41,0.1171001833,0.87,2.17
300.09 ,Other anxiety states,Mental disorders,3503,36,1.4,0.0474275641,0.98,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,24,1.4,0.1123907045,0.9,2.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,24,1.4,0.1125688469,0.9,2.09
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,23,1.4,0.1065853941,0.89,2.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,30,1.39,0.0828290797,0.93,1.99
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,20,1.39,0.1452516901,0.84,2.15
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,98,1.39,0.0022536372,1.12,1.69
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,36,1.39,0.0601748039,0.97,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,62,1.38,0.0132773272,1.06,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,170,1.38,0.0000809936,1.17,1.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,64,1.38,0.0120475261,1.06,1.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,64,1.38,0.012034149,1.06,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,71,1.38,0.0096099656,1.07,1.74
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,189,1.38,0.0000298292,1.19,1.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,293,1.38,0.00000019738589,1.23,1.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,22,1.37,0.1335280116,0.86,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,64,1.37,0.0149411043,1.06,1.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,26,1.37,0.1327348888,0.89,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,90,1.36,0.0053048639,1.09,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,45,1.36,0.0442946755,0.99,1.83
924.20 ,Contusion of foot,Injury and poisoning,12546,125,1.36,0.0011206537,1.13,1.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,137,1.36,0.0006473892,1.14,1.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,92,1.36,0.0048928741,1.09,1.67
295 ,Schizophrenic disorders,Mental disorders,4444,44,1.35,0.0526025957,0.98,1.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2077,1.35,3.338561e-33,1.29,1.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,69,1.35,0.0167941448,1.05,1.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,91,1.35,0.0070059747,1.08,1.66
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,35,1.34,0.0938726413,0.93,1.87
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,648,1.34,0.000000000002686275,1.24,1.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,37,1.34,0.0845299526,0.94,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,55,1.34,0.0413073269,1,1.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,112,1.34,0.0029428794,1.1,1.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,21,1.34,0.2022387063,0.83,2.05
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,33,1.33,0.1067085402,0.91,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,52,1.33,0.0440864974,0.99,1.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,22,1.33,0.1754384785,0.83,2.01
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,28,1.33,0.1536137836,0.88,1.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,40,1.33,0.0806487555,0.95,1.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,52,1.33,0.0444952595,0.99,1.75
564.0 ,Constipation,Diseases of the digestive system,36275,348,1.32,0.0000014452021,1.18,1.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,39,1.32,0.0954098901,0.94,1.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,72,1.32,0.0244082026,1.03,1.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,23,1.32,0.1854586156,0.83,1.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,150,1.32,0.0011019219,1.12,1.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,48,1.32,0.0667632463,0.97,1.75
924.11 ,Contusion of knee,Injury and poisoning,21108,204,1.32,0.0001602898,1.14,1.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,41,1.32,0.0865980576,0.94,1.79
924.3 ,Contusion of toe,Injury and poisoning,3522,34,1.32,0.1134939929,0.91,1.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,157,1.32,0.0010521707,1.12,1.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,26,1.32,0.1723528102,0.86,1.94
530.1 ,Esophagitis,Diseases of the digestive system,19615,190,1.32,0.000250505,1.14,1.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,19,1.31,0.2328052281,0.79,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,1971,19,1.31,0.2329818834,0.79,2.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,837,1.31,0.000000000000228324,1.22,1.41
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,46,1.31,0.0746276753,0.96,1.75
847.0 ,Sprain of neck,Injury and poisoning,18141,174,1.31,0.0006487597,1.12,1.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,424,1.3,0.00000023429666,1.18,1.44
351.0 ,Bell's palsy,Diseases of the nervous system,3361,32,1.3,0.1554868053,0.89,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,39,1.3,0.0985128147,0.93,1.79
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,18,1.3,0.2768344264,0.77,2.07
847.2 ,Sprain of lumbar,Injury and poisoning,33397,316,1.3,0.0000124679,1.15,1.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,160,1.3,0.0014693121,1.11,1.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,36,1.3,0.1263122148,0.91,1.8
924.01 ,Contusion of hip,Injury and poisoning,4392,42,1.3,0.0922538606,0.94,1.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,48,1.3,0.068545808,0.96,1.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,64,1.3,0.0444702089,1,1.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1138,1.3,9.748575e-16,1.22,1.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,112,1.29,0.0094956979,1.06,1.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,69,1.29,0.0389027523,1,1.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,51,1.29,0.0784661573,0.96,1.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,1151,1.29,0.000000000000002866811,1.21,1.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,53,1.29,0.0711765519,0.96,1.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,51,1.29,0.0784661573,0.96,1.7
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,28,1.29,0.1950113417,0.85,1.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1567,1.28,3.621378e-19,1.22,1.35
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,25,1.28,0.2118443101,0.82,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,40,1.28,0.1250592685,0.92,1.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,854,1.28,0.00000000001352346,1.19,1.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,115,1.28,0.010961258,1.05,1.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,48,1.28,0.0847092748,0.95,1.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,67,1.28,0.0513286694,0.99,1.63
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,18,1.28,0.2814288342,0.76,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,22,1.28,0.2256128013,0.8,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,187,1.28,0.0013356989,1.1,1.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,25,1.28,0.2100845719,0.83,1.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,39,1.27,0.146814895,0.9,1.74
300.4 ,Dysthymic disorder,Mental disorders,17149,159,1.27,0.0046137596,1.07,1.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,264,1.27,0.000175108,1.12,1.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,288,1.27,0.00011448,1.13,1.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,46,1.27,0.1126639451,0.93,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,60,1.27,0.0793948483,0.96,1.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,136,1.27,0.008670251,1.06,1.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,112,1.27,0.0160670886,1.04,1.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,727,1.27,0.0000000020703318,1.18,1.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,28,1.27,0.1981563857,0.84,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,49,1.27,0.1048678979,0.94,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,914,1.26,0.0000000001108683,1.17,1.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,26,1.26,0.2248903334,0.82,1.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,31,1.26,0.1887642478,0.85,1.79
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,23,1.26,0.2880240261,0.8,1.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,37,1.26,0.1636117927,0.89,1.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,143,1.26,0.0080544051,1.06,1.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,60,1.26,0.0800302668,0.96,1.63
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,19,1.26,0.3009040052,0.75,1.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,162,1.26,0.0044033277,1.07,1.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,59,1.26,0.0775466691,0.96,1.63
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,25,1.26,0.258147479,0.81,1.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,52,1.26,0.0994024562,0.94,1.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,22,1.26,0.2774532408,0.79,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,322,1.26,0.0000572744,1.13,1.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,46,1.26,0.1344827884,0.92,1.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,49,1.26,0.125702617,0.93,1.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,49,1.26,0.125459443,0.93,1.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,26,1.25,0.2697337542,0.81,1.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,22,1.25,0.2798578063,0.78,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,58,1.25,0.0892451799,0.95,1.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,55,1.25,0.1112980962,0.94,1.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,258,1.25,0.0004949218,1.1,1.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,46,1.25,0.1358111,0.91,1.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,65,1.25,0.081205016,0.96,1.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1030,1.24,0.0000000001219727,1.16,1.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,32,1.24,0.2345391101,0.85,1.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,18,1.24,0.3549390809,0.73,1.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,38,1.24,0.1728646905,0.88,1.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,59,1.24,0.1081225524,0.94,1.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,88,1.24,0.0483779746,1,1.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,441,1.24,0.0000217035,1.12,1.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,17,1.23,0.4157325375,0.71,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,172,1.23,0.0082390754,1.05,1.43
565.1 ,Anal fistula,Diseases of the digestive system,3870,35,1.23,0.2197288161,0.86,1.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,42,1.23,0.1691459786,0.89,1.67
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,18,1.23,0.3585979104,0.72,1.94
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,24,1.23,0.3049038288,0.79,1.84
921.3 ,Contusion of eyeball,Injury and poisoning,4745,43,1.23,0.1725699801,0.89,1.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,139,1.23,0.0176147699,1.04,1.46
924.00 ,Contusion of thigh,Injury and poisoning,4778,43,1.23,0.1751005252,0.89,1.65
924.21 ,Contusion of ankle,Injury and poisoning,9531,86,1.23,0.0620783748,0.98,1.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,125,1.23,0.0281241837,1.02,1.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,162,1.23,0.0108311178,1.05,1.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,149,1.22,0.0201632508,1.03,1.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,636,1.22,0.0000015072533,1.13,1.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,28,1.22,0.2927510107,0.81,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,204,1.22,0.0063232883,1.06,1.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,44,1.22,0.181138083,0.88,1.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,76,1.22,0.0846499048,0.96,1.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,53,1.22,0.1475425281,0.91,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,85,1.22,0.0809168291,0.97,1.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,18,1.22,0.3588068799,0.72,1.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,21,1.22,0.3328558659,0.75,1.87
528.0 ,Stomatitis,Diseases of the digestive system,15917,142,1.22,0.0224027717,1.02,1.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,32,1.22,0.2392095783,0.83,1.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,39,1.21,0.2488911444,0.86,1.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,67,1.21,0.1373858857,0.93,1.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,22,1.21,0.3457331,0.76,1.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,25,1.21,0.3186208115,0.78,1.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,18,1.21,0.4326513544,0.71,1.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,118,1.21,0.0411973719,1,1.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,478,1.2,0.0001319396,1.09,1.32
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,69,1.2,0.1274242695,0.93,1.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,70,1.2,0.12929366,0.94,1.52
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,48,1.2,0.2025026748,0.89,1.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,27,1.2,0.3399178309,0.79,1.75
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,20,1.2,0.3876425491,0.73,1.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,295,1.2,0.0030390297,1.06,1.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,911,1.2,0.00000014891292,1.12,1.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,591,1.2,0.0000234091,1.1,1.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,243,1.2,0.0071102319,1.05,1.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,1607,1.2,0.00000000006419887,1.13,1.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,40,1.2,0.2566193084,0.86,1.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,18,1.19,0.4378399546,0.7,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,155,1.19,0.0380292344,1.01,1.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,19,1.19,0.4481124878,0.72,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,233,1.19,0.0104854813,1.04,1.35
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,18,1.19,0.4380160768,0.7,1.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,42,1.19,0.2709883862,0.86,1.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,99,1.18,0.098703842,0.96,1.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,21,1.18,0.4061167868,0.73,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,103,1.18,0.1062409525,0.96,1.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,652,1.18,0.0000425492,1.09,1.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,19,1.18,0.452417841,0.71,1.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,24,1.18,0.4344367407,0.75,1.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,44,1.18,0.2492940493,0.86,1.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,383,1.18,0.0019625375,1.06,1.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,649,1.18,0.0000497083,1.09,1.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,50,1.18,0.2470984008,0.87,1.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,2154,1.18,0.00000000001781985,1.12,1.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,57,1.18,0.2178439064,0.89,1.53
461 ,Acute sinusitis,Diseases of the respiratory system,22216,192,1.18,0.026851053,1.02,1.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,22,1.18,0.4144191619,0.74,1.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,77,1.18,0.1510907732,0.93,1.48
