disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1667,4.32,< 0.0001,4.1,4.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,949,4.32,3.75007e-276,4.04,4.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,978,4.26,4.07741e-280,3.99,4.56
386.0 ,Meniere's disease,Diseases of the nervous system,4002,296,4.23,2.862718e-86,3.74,4.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,5838,4.23,< 0.0001,4.1,4.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,139,4.22,1.867134e-41,3.52,5.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,159,4.18,1.137452e-46,3.53,4.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,249,4.16,1.39793e-71,3.64,4.74
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,139,4.12,1.752991e-40,3.44,4.9
578.1 ,Blood in stool,Diseases of the digestive system,2028,146,4.09,4.194687e-42,3.44,4.85
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,136,4.07,4.718473e-39,3.39,4.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,245,4.06,1.175316e-68,3.55,4.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,1173,4.05,< 0.0001,3.81,4.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1843,4.05,< 0.0001,3.85,4.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,161,3.99,6.147646e-45,3.38,4.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,263,3.98,8.330316e-72,3.49,4.51
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,142,3.97,1.136194e-39,3.33,4.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,138,3.96,1.846596e-38,3.31,4.71
211.3 ,Benign neoplasm of colon,Neoplasms,2293,159,3.93,1.085808e-43,3.33,4.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,288,3.92,3.839334e-77,3.46,4.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,784,3.91,2.54482e-204,3.63,4.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,263,3.87,1.334433e-69,3.4,4.39
306.8 ,Other specified psychophysiological...,Mental disorders,6423,432,3.83,2.10934e-111,3.46,4.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,156,3.8,3.366164e-41,3.21,4.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,887,3.78,1.66777e-221,3.52,4.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,150,3.68,2.875663e-38,3.1,4.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,224,3.67,7.103036e-56,3.19,4.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,553,3.66,4.50706e-134,3.35,3.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,137,3.65,9.755592e-35,3.04,4.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,289,3.64,7.26544e-71,3.22,4.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,164,3.6,1.680482e-40,3.05,4.22
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,232,3.56,8.141791e-56,3.1,4.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,247,3.53,1.337627e-58,3.09,4.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,327,3.52,1.26879e-76,3.14,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1517,3.48,< 0.0001,3.3,3.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,277,3.46,7.988445e-64,3.05,3.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,480,3.43,2.29902e-107,3.12,3.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,348,3.42,1.695289e-78,3.06,3.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,255,3.42,4.295336e-58,3,3.89
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,206,3.41,4.522319e-47,2.94,3.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2896,3.41,< 0.0001,3.28,3.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,437,3.4,7.299211e-97,3.07,3.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,421,3.39,3.535294e-93,3.06,3.74
296 ,Disorganized type,Mental disorders,5030,299,3.35,9.470871e-66,2.97,3.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1175,3.3,3.61373e-244,3.1,3.5
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,145,3.3,2.363295e-32,2.77,3.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,196,3.29,6.725689e-43,2.83,3.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,530,3.27,3.80598e-111,2.99,3.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,205,3.26,3.505487e-44,2.82,3.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,292,3.25,7.397865e-62,2.88,3.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,420,3.23,2.97643e-87,2.92,3.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,130,3.22,2.948897e-28,2.68,3.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,197,3.21,1.065444e-41,2.77,3.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,184,3.17,2.00987e-38,2.72,3.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,533,3.16,1.13213e-106,2.89,3.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,126,3.16,8.045509e-27,2.62,3.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,404,3.16,1.984992e-81,2.85,3.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,256,3.14,6.320259e-52,2.76,3.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,7313,3.14,< 0.0001,3.05,3.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,159,3.14,5.19654e-33,2.66,3.69
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,228,3.14,1.698055e-46,2.74,3.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,1673,3.12,< 0.0001,2.97,3.28
300.4 ,Dysthymic disorder,Mental disorders,41740,2234,3.12,< 0.0001,2.98,3.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,167,3.11,3.911161e-34,2.64,3.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,517,3.09,4.64327e-100,2.82,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,379,3.08,1.284174e-73,2.77,3.42
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,107,3.08,2.905058e-22,2.51,3.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,308,3.07,5.71678e-60,2.72,3.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,248,3.06,1.251615e-48,2.68,3.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,190,3.03,3.398331e-37,2.61,3.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,107,3.01,1.63979e-21,2.45,3.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,191,3,8.862052e-37,2.58,3.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,288,3,2.576848e-54,2.65,3.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,106,3,2.967133e-21,2.44,3.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,496,2.99,1.476402e-91,2.72,3.28
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,509,2.98,1.571449e-93,2.72,3.26
388.3 ,Tinitus,Diseases of the nervous system,8786,467,2.98,5.749622e-86,2.71,3.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,175,2.98,1.561025e-33,2.54,3.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,289,2.98,5.877442e-54,2.63,3.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,1812,2.96,< 0.0001,2.81,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,132,2.96,1.861883e-25,2.46,3.52
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,218,2.94,2.019814e-40,2.55,3.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,181,2.94,7.032828e-34,2.51,3.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,5461,2.94,< 0.0001,2.86,3.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,183,2.93,3.338147e-34,2.51,3.41
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,188,2.93,5.759767e-35,2.51,3.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,319,2.91,2.998492e-57,2.59,3.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,705,2.9,5.44581e-123,2.68,3.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,426,2.9,1.722838e-75,2.62,3.2
316 ,Psychic factors associated with...,Mental disorders,3190,165,2.88,3.669909e-30,2.45,3.37
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,99,2.88,7.343672e-19,2.33,3.53
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,104,2.86,1.892814e-19,2.32,3.48
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,189,2.83,1.951792e-33,2.43,3.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,352,2.82,3.666687e-60,2.53,3.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1625,2.82,1.09545e-263,2.68,2.97
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,143,2.81,1.692336e-25,2.36,3.33
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,170,2.8,1.103527e-29,2.38,3.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,100,2.8,3.266683e-18,2.26,3.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,626,2.8,1.33143e-103,2.58,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1436,2.79,8.21648e-230,2.64,2.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,159,2.79,7.977437e-28,2.37,3.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,461,2.78,7.016792e-76,2.52,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,716,2.77,4.48023e-116,2.57,2.99
346 ,Migraine,Diseases of the nervous system,6731,333,2.76,7.939774e-55,2.46,3.08
493 ,Asthma,Diseases of the respiratory system,10948,538,2.75,1.145102e-86,2.51,3
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,145,2.71,2.843472e-24,2.28,3.2
300.89 ,Other somatoform disorders,Mental disorders,4561,220,2.68,3.225607e-35,2.33,3.07
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,297,2.67,1.171923e-46,2.37,3
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,98,2.67,1.462587e-16,2.15,3.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,174,2.66,7.012709e-28,2.27,3.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,561,2.65,8.075909e-85,2.43,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,873,2.64,2.26984e-129,2.46,2.83
854 ,Intracranial injury of other and...,Injury and poisoning,2326,111,2.64,2.622677e-18,2.16,3.2
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,147,2.63,1.726045e-23,2.22,3.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,202,2.62,2.536888e-31,2.26,3.02
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,98,2.62,3.809414e-16,2.12,3.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,463,2.62,4.423767e-69,2.38,2.88
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,501,2.61,4.571747e-74,2.38,2.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,350,2.61,1.682241e-52,2.34,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,183,2.6,3.346721e-28,2.23,3.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,335,2.59,1.135895e-49,2.31,2.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,566,2.59,3.681021e-82,2.37,2.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,149,2.59,4.856049e-23,2.18,3.06
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,97,2.59,0.000000000000001419605,2.09,3.18
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,1171,2.58,2.0653e-165,2.43,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1250,2.58,8.91261e-176,2.43,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,14763,681,2.58,1.67985e-97,2.38,2.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,455,2.57,8.009914e-66,2.34,2.83
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,131,2.56,3.865982e-20,2.13,3.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,464,2.56,2.577177e-66,2.32,2.81
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,178,2.56,9.604669e-27,2.19,2.98
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,121,2.55,1.461682e-18,2.11,3.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,1043,2.55,2.47008e-144,2.39,2.71
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,1045,2.54,1.60038e-143,2.38,2.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,124,2.53,7.36163e-19,2.1,3.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,636,2.52,1.969637e-87,2.32,2.73
617 ,Endometriosis,Diseases of the genitourinary...,4393,200,2.52,4.6578e-29,2.17,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,195,2.52,2.079063e-28,2.17,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,990,2.5,4.53112e-132,2.34,2.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,129,2.5,4.79842e-19,2.08,2.99
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,87,2.5,0.000000000000186764,1.99,3.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,96,2.5,0.00000000000001371577,2.02,3.07
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,89,2.49,0.0000000000001741861,1.99,3.08
455 ,Hemorrhoids,Diseases of the circulatory system,10830,483,2.48,4.15822e-65,2.26,2.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,91,2.48,0.0000000000001016901,1.98,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,120,2.48,1.312859e-17,2.05,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1311,2.47,1.03703e-169,2.33,2.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,290,2.47,8.781294e-40,2.19,2.78
540 ,Acute appendicitis,Diseases of the digestive system,2278,102,2.47,0.000000000000003471153,2,3.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,232,2.47,2.950399e-32,2.16,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1319,2.46,8.13832e-169,2.32,2.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,365,2.45,7.587304e-49,2.2,2.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,109,2.45,8.15329e-16,2,2.97
225.0 ,Benign neoplasm of brain,Neoplasms,2616,116,2.45,9.769722e-17,2.01,2.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,122,2.44,2.682581e-17,2.02,2.93
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,93,2.44,0.00000000000009819566,1.96,3.01
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,109,2.44,8.810692e-16,2,2.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,424,2.44,6.259933e-56,2.21,2.69
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,168,2.43,4.569356e-23,2.07,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,312,2.42,3.634129e-41,2.16,2.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,190,2.42,9.344839e-26,2.08,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,301,2.42,1.005623e-39,2.15,2.72
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,105,2.41,0.000000000000006038369,1.96,2.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,954,2.41,1.57613e-119,2.26,2.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,2286,2.4,3.88229e-274,2.3,2.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,786,2.4,6.207374e-98,2.23,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1887,2.4,8.76918e-228,2.29,2.52
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,285,2.4,3.528669e-37,2.13,2.71
298.9 ,Unspecified psychosis,Mental disorders,3264,142,2.4,2.045243e-19,2.01,2.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,90,2.39,0.0000000000008048258,1.91,2.96
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,109,2.39,0.000000000000003410928,1.96,2.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,90,2.39,0.0000000000008892891,1.91,2.95
564.0 ,Constipation,Diseases of the digestive system,120468,4811,2.39,< 0.0001,2.32,2.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,121,2.39,1.565148e-16,1.97,2.87
367.2 ,Astigmatism,Diseases of the nervous system,1918,83,2.38,0.000000000007827097,1.89,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1309,2.37,6.86148e-156,2.23,2.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1405,2.36,1.8652e-165,2.23,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,2412,2.36,5.43055e-278,2.26,2.46
380.2 ,Other otitis externa,Diseases of the nervous system,4136,177,2.36,5.037622e-23,2.02,2.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,338,2.36,3.347579e-42,2.11,2.63
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,87,2.36,0.000000000003503529,1.88,2.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,92,2.36,0.000000000001177956,1.89,2.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,983,2.36,2.66952e-117,2.21,2.51
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,202,2.35,8.949633e-26,2.03,2.71
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,120,2.34,8.27881e-16,1.93,2.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,377,2.34,5.442723e-46,2.1,2.6
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,220,2.33,1.995942e-27,2.03,2.67
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,110,2.32,0.00000000000002559314,1.9,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,355,2.32,9.7812e-43,2.08,2.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,368,2.32,3.525866e-44,2.08,2.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,2177,2.31,2.02439e-242,2.21,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,147,2.31,1.372845e-18,1.94,2.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,382,2.31,1.968809e-45,2.08,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1316,2.31,9.75194e-149,2.18,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,205,2.3,4.37558e-25,1.99,2.65
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,348,2.3,1.863039e-41,2.06,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3371,2.3,< 0.0001,2.22,2.38
300.5 ,Neurasthenia,Mental disorders,2274,95,2.3,0.000000000001742582,1.85,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,214,2.29,7.325381e-26,1.98,2.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,438,2.29,1.043492e-50,2.07,2.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,217,2.29,2.896971e-26,1.99,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3363,2.29,< 0.0001,2.21,2.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,176,2.29,1.794307e-21,1.95,2.66
590 ,Infections of kidney,Diseases of the genitourinary...,2423,101,2.29,0.0000000000003515979,1.86,2.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,110,2.27,0.00000000000008419426,1.86,2.75
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,567,2.27,7.194881e-64,2.08,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,175,2.27,4.079118e-21,1.94,2.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,99,2.27,0.000000000001288213,1.84,2.78
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,417,2.26,2.254369e-47,2.05,2.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,540,2.26,9.092491e-61,2.07,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,363,2.26,1.943519e-41,2.03,2.51
