disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,19,7.69,0.00000000002986855,4.59,12.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,38,7.62,9.917558e-21,5.35,10.55
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,38,7.35,3.228069e-20,5.16,10.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,56,7.34,7.872113e-29,5.5,9.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,53,6.88,3.74218e-26,5.11,9.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,26,6.84,0.0000000000001095129,4.44,10.11
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,53,6.77,7.678824e-26,5.03,8.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,26,6.36,0.0000000000005503871,4.13,9.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,46,6.22,2.819893e-21,4.52,8.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,21,6.14,0.0000000001583649,3.78,9.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,68,5.86,5.462205e-29,4.51,7.5
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,22,5.85,0.0000000001445463,3.64,8.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,97,5.69,2.976361e-39,4.57,7.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,25,5.63,0.0000000000186682,3.62,8.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,16,5.44,0.00000011156465,3.09,8.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,236,5.37,7.118746e-84,4.64,6.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,224,5.37,4.848272e-80,4.62,6.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,69,5.32,4.893023e-27,4.11,6.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,15,5.29,0.00000038511346,2.94,8.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,79,5.12,1.390929e-29,4.02,6.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,89,5.11,6.727795e-33,4.07,6.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,17,5.09,0.00000011378978,2.95,8.21
922.3 ,Contusion of back,Injury and poisoning,6211,73,5.04,4.23045e-27,3.92,6.39
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,27,5,0.00000000004198698,3.27,7.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,19,4.96,0.00000003212172,2.97,7.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,21,4.94,0.0000000066144922,3.04,7.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,20,4.93,0.000000015593677,2.99,7.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,27,4.7,0.0000000001575531,3.08,6.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,179,4.7,1.959593e-57,3.99,5.51
845.19 ,Other sprain of foot,Injury and poisoning,1068,12,4.63,0.0000193697,2.38,8.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,47,4.62,8.496555e-17,3.37,6.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,21,4.6,0.000000021836349,2.83,7.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,16,4.51,0.0000012395688,2.56,7.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,18,4.51,0.00000028165314,2.66,7.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,13,4.49,0.0000124002,2.37,7.73
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,12,4.49,0.0000262095,2.31,7.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,14,4.45,0.0000064096587,2.42,7.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,35,4.42,0.000000000001973369,3.06,6.19
362.56 ,Macular puckering,Diseases of the nervous system,1122,12,4.41,0.0000311431,2.26,7.75
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,17,4.4,0.00000081734307,2.55,7.09
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,4.35,0.0000724777,2.16,7.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,37,4.33,0.0000000000008179314,3.03,6.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,11,4.33,0.0000768608,2.15,7.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,12,4.31,0.0000381111,2.22,7.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,11,4.3,0.0000801287,2.14,7.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,171,4.18,1.190639e-48,3.54,4.92
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,18,4.18,0.0000007985382,2.47,6.66
922 ,Contusion of trunk,Injury and poisoning,1887,19,4.16,0.00000043274869,2.49,6.55
923 ,Contusion of upper limb,Injury and poisoning,1189,12,4.16,0.0000540102,2.14,7.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,185,4.16,7.849008e-52,3.54,4.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,21,4.14,0.00000012139631,2.55,6.37
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,12,3.99,0.0000782413,2.05,7.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,10,3.98,0.0003059844,1.9,7.37
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,10,3.97,0.0003106297,1.89,7.36
847.0 ,Sprain of neck,Injury and poisoning,7273,68,3.97,4.913761e-20,3.06,5.08
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,13,3.92,0.0000478452,2.08,6.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,48,3.91,0.00000000000001745472,2.87,5.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,14,3.91,0.0000258209,2.13,6.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,23,3.87,0.0000001046839,2.44,5.84
362 ,Other retinal disorders,Diseases of the nervous system,1063,10,3.87,0.0003820983,1.84,7.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,15,3.86,0.0000157765,2.15,6.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,17,3.85,0.0000046560179,2.23,6.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,12,3.83,0.0001153528,1.97,6.73
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,12,3.8,0.0001229589,1.95,6.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,433,3.77,2.742081e-93,3.35,4.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,49,3.76,0.0000000000000404459,2.76,5.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,39,3.76,0.00000000001299112,2.66,5.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,21,3.76,0.00000056798012,2.31,5.78
300.5 ,Neurasthenia,Mental disorders,1537,14,3.75,0.0000403837,2.04,6.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,31,3.7,0.0000000021351519,2.5,5.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,12,3.69,0.0001610926,1.9,6.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,33,3.67,0.0000000008090837,2.51,5.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,13,3.63,0.0001023844,1.92,6.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,41,3.6,0.00000000001544129,2.57,4.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,13,3.6,0.0001100965,1.91,6.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,53,3.59,0.00000000000002252817,2.67,4.74
924.00 ,Contusion of thigh,Injury and poisoning,1721,15,3.59,0.0000357695,2,5.96
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,13,3.54,0.0001286811,1.88,6.1
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,20,3.53,0.0000025535277,2.15,5.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,49,3.52,0.0000000000004207795,2.59,4.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,40,3.5,0.00000000006098021,2.48,4.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,16,3.48,0.0000287009,1.98,5.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,10,3.48,0.0008398946,1.66,6.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,39,3.45,0.0000000001534575,2.44,4.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,23,3.43,0.00000076902473,2.17,5.19
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,11,3.37,0.0006089872,1.68,6.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,267,3.35,2.259166e-54,2.92,3.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,38,3.33,0.0000000006301948,2.34,4.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,50,3.32,0.000000000001930946,2.45,4.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,36,3.31,0.0000000020659558,2.3,4.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,47,3.25,0.00000000001702917,2.37,4.35
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,9,3.24,0.0024064487,1.47,6.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,27,3.23,0.00000030248,2.11,4.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,22,3.23,0.0000034529844,2.01,4.92
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,11,3.21,0.0008968865,1.6,5.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,483,3.2,1.676216e-79,2.85,3.58
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,29,3.16,0.00000017800314,2.1,4.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,10,3.15,0.0017319603,1.5,5.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,11,3.14,0.0010784117,1.56,5.65
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,10,3.12,0.0018810353,1.49,5.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,8,3.12,0.0051082486,1.34,6.18
346.0 ,Classical migraine,Diseases of the nervous system,1052,8,3.11,0.0051365506,1.34,6.18
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,3.1,0.0007342502,1.59,5.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,288,3.1,1.212319e-51,2.71,3.53
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,26,3.1,0.0000010319311,2.01,4.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,10,3.09,0.0019753389,1.48,5.73
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,3.09,0.0053380333,1.33,6.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,16,3.08,0.000113609,1.75,5.04
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,10,3.07,0.0020845521,1.47,5.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,37,3.06,0.0000000090050524,2.14,4.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,58,3.04,0.000000000001186329,2.3,3.96
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,11,3.04,0.0013810095,1.51,5.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,22,3.03,0.0000090806669,1.89,4.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,69,3.03,0.00000000000001266791,2.34,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,176,3.03,5.176496e-33,2.57,3.56
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,10,3.03,0.0022813325,1.45,5.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,134,3.02,7.451343e-26,2.5,3.61
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,29,3.01,0.00000044352872,2.01,4.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,78,3.01,4.645305e-16,2.36,3.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,22,3.01,0.0000100974,1.88,4.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,14,3.01,0.0003717436,1.64,5.08
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,3,0.0063368743,1.29,5.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,50,2.99,0.00000000006773524,2.2,3.97
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,12,2.97,0.0010470864,1.53,5.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,12,2.97,0.0010417918,1.53,5.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,12,2.96,0.0010684884,1.52,5.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,29,2.96,0.00000063232099,1.97,4.28
531 ,Gastric ulcer,Diseases of the digestive system,11363,79,2.95,8.181476e-16,2.32,3.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,58,2.95,0.000000000003979072,2.22,3.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,37,2.94,0.000000023871066,2.06,4.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,18,2.92,0.0000864503,1.72,4.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,9,2.92,0.0046938926,1.33,5.57
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,2.92,0.0007637172,1.55,5.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,14,2.9,0.0005273621,1.58,4.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,22,2.9,0.0000176403,1.81,4.41
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,11,2.9,0.0019722019,1.44,5.23
924.01 ,Contusion of hip,Injury and poisoning,2558,18,2.89,0.0000970716,1.71,4.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,20,2.87,0.0000469645,1.74,4.46
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,10,2.87,0.0033512306,1.37,5.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,215,2.87,5.80108e-36,2.47,3.33
595 ,Cystitis,Diseases of the genitourinary...,6418,44,2.86,0.0000000031331306,2.06,3.86
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,8,2.86,0.0083765058,1.23,5.66
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,12,2.86,0.0014219207,1.47,5.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,11,2.84,0.0023036929,1.41,5.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,2.84,0.008625586,1.22,5.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,22,2.83,0.0000243746,1.77,4.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,19,2.81,0.0000937799,1.68,4.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,25,2.81,0.0000081941361,1.81,4.18
294.9 ,Unspecified persistent mental...,Mental disorders,2215,15,2.78,0.0005274971,1.55,4.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,2.78,0.0063691695,1.26,5.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,22,2.78,0.000031451,1.74,4.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,52,2.78,0.0000000003526393,2.06,3.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,21,2.77,0.0000494329,1.71,4.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,2.77,0.0099082289,1.19,5.49
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,35,2.77,0.00000022829925,1.92,3.87
924.21 ,Contusion of ankle,Injury and poisoning,1634,11,2.76,0.0028974609,1.37,4.96
300.09 ,Other anxiety states,Mental disorders,4968,33,2.75,0.00000055835297,1.88,3.89
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,12,2.75,0.0019895947,1.41,4.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,11,2.74,0.0030740667,1.36,4.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.73,0.0164766033,1.09,5.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,14,2.73,0.0009269287,1.49,4.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,12,2.73,0.0020720393,1.41,4.8
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,9,2.72,0.007213722,1.24,5.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,271,2.72,5.599142e-40,2.37,3.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,14,2.71,0.0010128251,1.47,4.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,24,2.71,0.0000218342,1.73,4.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,14,2.71,0.000990748,1.48,4.58
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.7,0.0114304228,1.16,5.35
440 ,Atherosclerosis,Diseases of the circulatory system,3211,21,2.69,0.0000742619,1.66,4.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,19,2.68,0.0001658777,1.61,4.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,57,2.68,0.0000000001862486,2.02,3.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,26,2.68,0.0000123208,1.74,3.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,18,2.67,0.0002530414,1.57,4.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,35,2.66,0.00000054290993,1.84,3.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,91,2.66,0.000000000000002791719,2.13,3.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,14,2.65,0.0012203296,1.44,4.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,8,2.65,0.0125551422,1.14,5.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,44,2.65,0.00000002686493,1.91,3.58
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,10,2.64,0.0058392896,1.26,4.89
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,35,2.64,0.0000006689278,1.83,3.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,15,2.63,0.0009114738,1.47,4.36
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,2.62,0.0042510029,1.3,4.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,79,2.61,0.0000000000003911942,2.05,3.28
922.1 ,Contusion of chest wall,Injury and poisoning,18003,109,2.6,3.676057e-17,2.11,3.16
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,7,2.6,0.0207948887,1.04,5.39
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,2.59,0.0143607923,1.11,5.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,59,2.59,0.0000000003902526,1.96,3.36
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,2.59,0.0210658025,1.04,5.37
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,16,2.58,0.0007605611,1.47,4.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,7,2.58,0.0214308198,1.03,5.35
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,12,2.58,0.003244121,1.33,4.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,39,2.57,0.00000046394653,1.82,3.54
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,13,2.57,0.0023000846,1.36,4.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,18,2.57,0.0003860711,1.52,4.09
428.1 ,Left heart failure,Diseases of the circulatory system,1761,11,2.56,0.0050221868,1.27,4.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,47,2.56,0.000000030453297,1.87,3.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,2.56,0.0071828552,1.22,4.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,14,2.55,0.0017360126,1.39,4.31
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,8,2.54,0.0158174154,1.09,5.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,64,2.52,0.0000000002631269,1.93,3.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,13,2.52,0.0027467218,1.34,4.34
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,35,2.52,0.0000024299612,1.75,3.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,77,2.51,0.000000000004665368,1.96,3.16
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,9,2.51,0.0118012647,1.14,4.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,10,2.51,0.0082803751,1.2,4.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,51,2.5,0.000000014931043,1.85,3.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,14,2.5,0.0021078418,1.36,4.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,2.49,0.0174481733,1.07,4.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,239,2.49,7.240832e-31,2.16,2.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,42,2.49,0.00000027660695,1.79,3.39
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,13,2.48,0.0031505343,1.31,4.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,20,2.48,0.0003074735,1.51,3.85
035 ,Erysipelas,Infectious and parasitic diseases,1481,9,2.48,0.0124316612,1.13,4.74
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,10,2.47,0.0089628661,1.18,4.58
351.0 ,Bell's palsy,Diseases of the nervous system,2489,15,2.47,0.0016552703,1.38,4.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,10,2.47,0.0090334121,1.18,4.57
300.89 ,Other somatoform disorders,Mental disorders,3508,21,2.46,0.0002433115,1.52,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,261,2.46,2.218836e-32,2.14,2.82
756.12 ,Spondylolisthesis,Congenital anomalies,3343,20,2.46,0.0003402821,1.49,3.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,47,2.45,0.00000013635452,1.79,3.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,67,2.44,0.000000000408784,1.88,3.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,14,2.43,0.0026504857,1.32,4.1
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,12,2.43,0.0051690519,1.25,4.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,8,2.42,0.0203502069,1.04,4.8
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,7,2.42,0.0289936049,0.97,5.01
053 ,Herpes zoster,Infectious and parasitic diseases,2037,12,2.41,0.0054679797,1.24,4.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,55,2.41,0.000000014039904,1.81,3.16
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,15,2.41,0.0021187384,1.34,3.99
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,2.41,0.0148081607,1.1,4.6
