disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,13,2.68,0.0016148824,1.42,4.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,19,2.68,0.000159736,1.61,4.2
367.31 ,Anisometropia,Diseases of the nervous system,1929,9,2.67,0.0080435419,1.22,5.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,16,2.66,0.0005512191,1.51,4.32
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,66,2.66,0.0000000000074509,2.05,3.4
310.2 ,Postconcussion syndrome,Mental disorders,2173,10,2.63,0.0059072556,1.26,4.85
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,10,2.62,0.0060539938,1.25,4.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,21,2.61,0.0001090548,1.61,3.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,78,2.61,0.0000000000003241988,2.06,3.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,12,2.59,0.0031150894,1.33,4.54
367.1 ,Myopia,Diseases of the nervous system,184949,722,2.58,1.017872e-92,2.37,2.81
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,17,2.56,0.0005753247,1.49,4.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,24,2.53,0.0000586719,1.62,3.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,59,2.52,0.0000000006492153,1.92,3.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,45,2.48,0.00000010494104,1.8,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,11,2.48,0.0060850716,1.24,4.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,27,2.46,0.0000482717,1.62,3.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,319,2.45,1.813609e-41,2.17,2.75
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,16,2.41,0.0015045304,1.37,3.92
921.3 ,Contusion of eyeball,Injury and poisoning,7187,30,2.39,0.0000242807,1.61,3.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,94,2.38,0.0000000000002517929,1.92,2.92
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,16,2.37,0.001774469,1.35,3.85
959.9 ,Unspecified site injury,Injury and poisoning,2684,11,2.34,0.0091217682,1.17,4.2
924.3 ,Contusion of toe,Injury and poisoning,1959,8,2.33,0.0243901265,1,4.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,534,2.33,5.814132e-59,2.12,2.56
529.0 ,Glossitis,Diseases of the digestive system,2952,12,2.32,0.0070759215,1.2,4.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,10,2.32,0.0134643996,1.11,4.27
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,8,2.32,0.0252917647,1,4.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,24,2.32,0.0002377128,1.48,3.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,18,2.31,0.0016421216,1.36,3.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,10,2.31,0.0136357827,1.11,4.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,914,2.3,3.098843e-88,2.13,2.49
734 ,Flat foot,Diseases of the musculoskeletal...,5230,21,2.3,0.0006515008,1.42,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,52,2.29,0.00000014352866,1.71,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,24,2.29,0.000278363,1.46,3.41
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,20,2.28,0.0009678461,1.39,3.53
931 ,Foreign body in ear,Injury and poisoning,11333,45,2.28,0.0000012979908,1.66,3.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,95,2.28,0.000000000002196166,1.84,2.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,310,2.27,5.936626e-35,2.01,2.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,10,2.26,0.0157834644,1.08,4.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,8,2.24,0.0296371698,0.97,4.44
368.13 ,Visual discomfort,Diseases of the nervous system,74460,279,2.24,4.478284e-31,1.98,2.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,67,2.2,0.000000011032417,1.7,2.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,13,2.19,0.01089315,1.16,3.75
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,9,2.17,0.0419055799,0.99,4.13
078.1 ,Viral warts,Infectious and parasitic diseases,29136,109,2.17,0.000000000001186564,1.78,2.63
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,9,2.14,0.0430617817,0.98,4.07
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,8,2.14,0.0375435064,0.92,4.23
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,14,2.13,0.0093036105,1.16,3.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,15,2.13,0.0069463674,1.19,3.53
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,35,2.13,0.0000576265,1.48,2.97
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,41,2.12,0.0000175955,1.52,2.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,60,2.12,0.00000023695143,1.61,2.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,33,2.11,0.0001134143,1.45,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,267,2.1,1.202229e-25,1.84,2.38
850 ,Concussion,Injury and poisoning,8238,30,2.09,0.0002840631,1.4,2.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1143,2.07,3.452885e-79,1.92,2.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,8,2.05,0.0657321875,0.88,4.05
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,7,2.02,0.0937046774,0.81,4.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,43,2.02,0.000031118,1.46,2.72
923.3 ,Contusion of finger,Injury and poisoning,3955,14,2.02,0.0194953205,1.1,3.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,37,2.02,0.0001438821,1.42,2.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,20,2.01,0.0038784725,1.22,3.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,98,2,0.0000000011966158,1.62,2.44
998.5 ,Postoperative infection,Injury and poisoning,1994,7,2,0.095232307,0.8,4.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,54,1.99,0.0000051928647,1.49,2.6
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,12,1.98,0.0242988169,1.02,3.46
924.11 ,Contusion of knee,Injury and poisoning,6349,22,1.98,0.0036274658,1.24,3.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,21,1.97,0.0049288746,1.22,3.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,34,1.97,0.0003868538,1.36,2.76
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,21,1.96,0.0050435882,1.21,3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,31,1.96,0.0005789247,1.33,2.8
599.7 ,Hematuria,Diseases of the genitourinary...,8479,29,1.96,0.0009678601,1.31,2.82
930.0 ,Corneal foreign body,Injury and poisoning,7904,27,1.96,0.0016323161,1.29,2.85
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,8,1.95,0.0737176398,0.84,3.86
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,12,1.94,0.0392050564,1,3.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,42,1.94,0.0000945518,1.39,2.62
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,9,1.94,0.0567250017,0.89,3.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,160,1.94,0.0000000000001287321,1.64,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,48,1.93,0.0000484466,1.42,2.56
959.0 ,Injury to face and neck,Injury and poisoning,2668,9,1.93,0.0584631834,0.88,3.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,40,1.92,0.0001677338,1.37,2.62
923.11 ,Contusion of elbow,Injury and poisoning,5997,20,1.91,0.0076299791,1.16,2.95
924.20 ,Contusion of foot,Injury and poisoning,5995,20,1.91,0.0076147342,1.16,2.95
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,7,1.91,0.1044894475,0.77,3.95
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,25,1.91,0.0031669864,1.23,2.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,42,1.9,0.0001616282,1.37,2.57
924.10 ,Contusion of lower leg,Injury and poisoning,2697,9,1.9,0.0607638809,0.87,3.63
924.21 ,Contusion of ankle,Injury and poisoning,3909,13,1.9,0.0315578533,1.01,3.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,27,1.89,0.002165871,1.24,2.75
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,10,1.89,0.0494058626,0.9,3.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,196,1.89,0.000000000000003024584,1.62,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,64,1.89,0.0000042046777,1.45,2.42
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,26,1.88,0.0027682873,1.23,2.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,60,1.87,0.000011869,1.42,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,22,1.86,0.007734995,1.16,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,10,1.85,0.0776857109,0.89,3.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,63,1.85,0.0000098726849,1.42,2.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,40,1.85,0.0003407186,1.32,2.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,78,1.84,0.00000098625427,1.45,2.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,26,1.84,0.0046268147,1.2,2.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,24,1.84,0.0051085067,1.18,2.75
924.00 ,Contusion of thigh,Injury and poisoning,2196,7,1.82,0.1171365002,0.73,3.76
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,72,1.82,0.0000046701981,1.42,2.3
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,69,1.81,0.000006590904,1.41,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,92,1.8,0.00000034313791,1.45,2.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,29,1.8,0.0036888901,1.2,2.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,9,1.8,0.1084465303,0.82,3.43
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,7,1.8,0.1199778959,0.72,3.72
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,11,1.79,0.0644493063,0.89,3.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,1.79,0.1223517338,0.72,3.69
535.0 ,Acute gastritis,Diseases of the digestive system,77021,232,1.77,0.000000000000009037274,1.54,2.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,33,1.77,0.0023253104,1.22,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,6,1.77,0.1615701668,0.65,3.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,211,1.77,0.0000000000001109844,1.53,2.04
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,11,1.76,0.0676220978,0.88,3.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3052,1.76,0.00000000000005653886,1.5,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,29,1.75,0.0062445622,1.17,2.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,35,1.75,0.0022967062,1.21,2.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,10,1.74,0.0895563767,0.83,3.2
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,53,1.73,0.0002604417,1.29,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,13,1.73,0.0630362187,0.92,2.97
922.3 ,Contusion of back,Injury and poisoning,3634,11,1.73,0.0726273677,0.86,3.1
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,12,1.73,0.0813096322,0.89,3.03
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,63,1.72,0.0000859695,1.32,2.21
854 ,Intracranial injury of other and...,Injury and poisoning,4005,12,1.71,0.0832862227,0.88,2.99
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,20,1.7,0.0265417099,1.04,2.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,223,1.69,0.000000000002230817,1.47,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,9,1.69,0.1219450894,0.77,3.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,7,1.68,0.2083688155,0.68,3.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,32,1.67,0.0079417218,1.14,2.36
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,25,1.67,0.0184681394,1.08,2.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,62,1.67,0.0001959077,1.28,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,8,1.67,0.1612010894,0.72,3.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,49,1.66,0.0011428897,1.22,2.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,11,1.66,0.1131577271,0.83,2.98
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,6,1.66,0.1851663443,0.61,3.62
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,12,1.66,0.0896816879,0.85,2.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,16,1.65,0.0519510283,0.94,2.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,12,1.65,0.0908800505,0.85,2.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,48,1.65,0.0014708831,1.21,2.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,130,1.65,0.00000022276851,1.37,1.96
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,34,1.65,0.0075978274,1.14,2.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,38,1.65,0.0044187052,1.17,2.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,15,1.65,0.0642045852,0.92,2.73
487 ,Influenza,Diseases of the respiratory system,24869,71,1.64,0.0001243618,1.28,2.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,61,1.64,0.0003646931,1.25,2.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,7,1.64,0.2134055746,0.66,3.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,64,1.64,0.0002720374,1.26,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,20,1.64,0.0309006956,1,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,24,1.63,0.0249381073,1.04,2.43
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,7,1.63,0.2149565823,0.66,3.38
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,186,1.63,0.0000000017261249,1.4,1.89
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,38,1.62,0.0049920353,1.14,2.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,229,1.62,0.00000000004825682,1.41,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,37,1.6,0.0065410429,1.12,2.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,11,1.6,0.1225829945,0.8,2.87
752.5 ,Undescended testicle,Congenital anomalies,11064,31,1.6,0.012037784,1.09,2.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,124,1.58,0.0000028000789,1.31,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,26,1.58,0.025849332,1.03,2.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,547,1.58,2.090302e-20,1.44,1.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,37,1.58,0.0091441331,1.11,2.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,165,1.58,0.000000087194192,1.34,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,173,1.57,0.000000048714192,1.34,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,973,1.57,2.744146e-30,1.46,1.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,99,1.57,0.0000353679,1.27,1.92
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,6,1.56,0.2940020736,0.57,3.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,8,1.56,0.1833487684,0.67,3.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,166,1.56,0.00000014283365,1.33,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,74,1.55,0.0004507282,1.22,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,16,1.55,0.0844395843,0.88,2.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,7,1.54,0.2337026349,0.62,3.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,60,1.54,0.0016176086,1.17,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,20,1.54,0.0678906039,0.94,2.39
528.5 ,Diseases of lips,Diseases of the digestive system,5593,15,1.53,0.1066906927,0.85,2.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,51,1.53,0.0039403129,1.14,2.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,12,1.52,0.14919647,0.79,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,66,1.51,0.0017597073,1.16,1.93
