disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,2152,3.94,< 0.0001,3.75,4.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,112,3.89,5.770577e-31,3.18,4.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,133,3.88,2.739966e-36,3.23,4.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,356,3.87,6.366937e-93,3.46,4.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,124,3.83,1.649868e-33,3.17,4.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,115,3.81,5.423476e-31,3.12,4.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,599,3.77,1.04775e-148,3.46,4.11
959.9 ,Unspecified site injury,Injury and poisoning,1426,83,3.68,4.86734e-22,2.91,4.6
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,79,3.68,4.618918e-21,2.9,4.63
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,112,3.62,1.716087e-28,2.96,4.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,747,3.6,2.02577e-173,3.33,3.89
035 ,Erysipelas,Infectious and parasitic diseases,1503,85,3.57,9.698483e-22,2.83,4.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,126,3.55,4.9803e-31,2.94,4.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,101,3.49,8.371299e-25,2.83,4.28
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,72,3.48,3.925669e-18,2.71,4.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,107,3.47,5.849054e-26,2.83,4.22
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,72,3.45,6.620174e-18,2.68,4.38
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,132,3.44,3.328053e-31,2.86,4.1
924.21 ,Contusion of ankle,Injury and poisoning,2281,124,3.44,2.148311e-29,2.84,4.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,350,3.43,1.694034e-78,3.06,3.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,117,3.38,2.531163e-27,2.78,4.08
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,69,3.35,1.281406e-16,2.58,4.27
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,78,3.3,3.132007e-18,2.59,4.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,72,3.3,5.574314e-17,2.56,4.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,308,3.29,9.230192e-66,2.92,3.69
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,68,3.27,5.812208e-16,2.52,4.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,995,3.26,5.35085e-199,3.05,3.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,96,3.24,1.514939e-21,2.61,3.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,169,3.23,2.476392e-36,2.75,3.78
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,465,3.2,5.089087e-94,2.9,3.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,66,3.19,0.000000000000004829921,2.45,4.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,784,3.18,2.26922e-153,2.95,3.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,155,3.18,9.435252e-33,2.69,3.74
924.20 ,Contusion of foot,Injury and poisoning,4217,212,3.18,5.535356e-44,2.75,3.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,200,3.16,2.518507e-41,2.73,3.65
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,112,3.15,6.420033e-24,2.58,3.82
822.0 ,Closed fracture of patella,Injury and poisoning,1361,68,3.13,0.000000000000004373369,2.41,4
923.20 ,Contusion of hand(s),Injury and poisoning,2514,124,3.1,1.119352e-25,2.56,3.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,240,3.08,2.943193e-47,2.69,3.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,85,3.06,7.379574e-18,2.43,3.81
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,81,3.04,5.58657e-17,2.4,3.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,185,2.99,1.676716e-35,2.57,3.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,232,2.98,1.231845e-43,2.6,3.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,61,2.95,0.000000000001082728,2.24,3.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,149,2.94,3.473598e-28,2.47,3.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,618,2.93,2.91522e-108,2.69,3.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,64,2.93,0.000000000000418264,2.24,3.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,55,2.92,0.00000000002021857,2.18,3.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,64,2.89,0.0000000000007603447,2.21,3.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,60,2.88,0.000000000004538669,2.18,3.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,88,2.86,8.841253e-17,2.28,3.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,145,2.86,2.151989e-26,2.4,3.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,63,2.86,0.00000000000173442,2.18,3.69
923.3 ,Contusion of finger,Injury and poisoning,1266,58,2.86,0.00000000001313386,2.15,3.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,63,2.85,0.000000000002020754,2.17,3.67
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,71,2.84,0.0000000000001051852,2.2,3.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,86,2.81,4.778025e-16,2.24,3.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,64,2.81,0.000000000002420031,2.15,3.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,157,2.8,1.57928e-27,2.37,3.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,116,2.78,1.211816e-20,2.29,3.35
923.11 ,Contusion of elbow,Injury and poisoning,1903,84,2.75,0.00000000000000337156,2.18,3.43
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,68,2.73,0.000000000001766695,2.11,3.48
924.11 ,Contusion of knee,Injury and poisoning,7788,337,2.73,2.501516e-54,2.44,3.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,93,2.72,2.354711e-16,2.18,3.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,290,2.72,9.383749e-47,2.41,3.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,93,2.69,6.54393e-16,2.16,3.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,525,2.69,2.211897e-80,2.45,2.94
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,57,2.66,0.000000000250388,2,3.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,280,2.66,1.085484e-43,2.35,3.01
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,92,2.65,0.000000000000001587449,2.13,3.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,67,2.64,0.00000000001402091,2.03,3.37
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,55,2.63,0.0000000010733447,1.97,3.45
883 ,Open wound of finger(s),Injury and poisoning,2475,104,2.62,5.390502e-17,2.13,3.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,628,2.61,2.544656e-90,2.4,2.83
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,79,2.61,0.0000000000003209571,2.05,3.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,91,2.59,0.000000000000006953417,2.08,3.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,945,2.57,1.84497e-129,2.4,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,126,2.56,2.53377e-19,2.12,3.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1998,2.55,4.44185e-251,2.42,2.68
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,178,2.54,2.171496e-26,2.17,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,108,2.54,1.536034e-16,2.07,3.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,61,2.52,0.0000000004349904,1.92,3.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,55,2.51,0.0000000035771719,1.88,3.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,156,2.49,1.496481e-22,2.11,2.93
923.21 ,Contusion of wrist,Injury and poisoning,1380,55,2.47,0.0000000081970855,1.85,3.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,67,2.45,0.0000000001988225,1.89,3.14
922.1 ,Contusion of chest wall,Injury and poisoning,22953,869,2.44,9.57827e-109,2.27,2.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,104,2.43,0.000000000000005876496,1.97,2.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,110,2.42,0.00000000000000109604,1.98,2.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,287,2.41,3.496133e-37,2.13,2.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,189,2.41,3.728831e-25,2.07,2.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,175,2.38,5.674337e-23,2.03,2.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,116,2.36,0.00000000000000126866,1.94,2.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,83,2.35,0.00000000001375168,1.86,2.92
884 ,Multiple and unspecified open...,Injury and poisoning,1791,68,2.35,0.0000000012550024,1.81,3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,227,2.35,1.411336e-28,2.05,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,307,2.33,2.575958e-37,2.07,2.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,72,2.33,0.0000000004472638,1.81,2.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,416,2.33,1.74344e-49,2.1,2.57
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,48,2.33,0.00000039480656,1.71,3.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,121,2.33,8.069119e-16,1.92,2.79
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,72,2.32,0.0000000004771724,1.81,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,172,2.31,2.060826e-21,1.97,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1201,2.3,2.94022e-130,2.17,2.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,316,2.3,3.329394e-37,2.04,2.58
873 ,Other open wound of head,Injury and poisoning,2856,106,2.3,0.0000000000001099726,1.87,2.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,169,2.29,8.972852e-21,1.95,2.67
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,46,2.29,0.0000009406042,1.67,3.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,66,2.27,0.0000000053010802,1.75,2.9
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,64,2.25,0.000000017048468,1.72,2.89
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,43,2.25,0.0000030626544,1.62,3.05
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,57,2.24,0.000000089636461,1.69,2.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,318,2.24,1.384452e-35,1.99,2.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,177,2.24,1.167142e-20,1.91,2.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,67,2.24,0.000000007315022,1.73,2.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,79,2.23,0.0000000004399117,1.76,2.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,173,2.22,6.677004e-20,1.89,2.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,79,2.21,0.0000000005904072,1.74,2.77
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,62,2.21,0.000000041644926,1.69,2.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,130,2.2,0.000000000000003898337,1.83,2.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,42,2.2,0.0000059441948,1.57,2.99
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,270,2.2,1.630641e-29,1.94,2.49
922.3 ,Contusion of back,Injury and poisoning,7164,253,2.2,1.384695e-27,1.93,2.49
924.00 ,Contusion of thigh,Injury and poisoning,1931,69,2.2,0.0000000097982793,1.71,2.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,170,2.19,3.875358e-19,1.87,2.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,75,2.19,0.0000000020858496,1.72,2.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,90,2.19,0.00000000007503217,1.75,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,156,2.19,1.307148e-17,1.85,2.57
989.5 ,Toxic effect of venom,Injury and poisoning,2666,94,2.18,0.0000000000322723,1.75,2.68
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,186,2.18,1.787024e-20,1.87,2.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,78,2.18,0.0000000015856328,1.71,2.73
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,42,2.17,0.0000107279,1.55,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,236,2.17,3.753912e-25,1.89,2.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,81,2.16,0.0000000013946014,1.7,2.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,278,2.16,4.606179e-29,1.91,2.44
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,44,2.15,0.0000068332741,1.55,2.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,62,2.15,0.00000011491081,1.64,2.77
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,161,2.15,1.710306e-17,1.83,2.52
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,43,2.13,0.0000105905,1.53,2.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,55,2.13,0.00000096191946,1.59,2.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,106,2.12,0.000000000009148438,1.73,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,97,2.12,0.00000000007264499,1.71,2.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,60,2.11,0.00000026806897,1.61,2.74
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,78,2.11,0.000000005312873,1.66,2.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,89,2.1,0.0000000007005564,1.68,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,2233,76,2.1,0.000000010495849,1.64,2.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,143,2.1,0.000000000000005559865,1.77,2.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,64,2.1,0.00000014959881,1.61,2.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,45,2.09,0.0000113193,1.52,2.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,136,2.09,0.00000000000004491025,1.75,2.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,73,2.09,0.000000023447404,1.63,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,179,2.08,1.002883e-17,1.78,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,168,2.08,6.933497e-17,1.77,2.43
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,53,2.07,0.0000024281507,1.54,2.72
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,43,2.07,0.0000218664,1.49,2.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,383,2.07,1.49593e-35,1.86,2.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,40,2.07,0.0000514655,1.47,2.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,64,2.07,0.00000032408188,1.58,2.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,78,2.07,0.000000012568696,1.63,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,108,2.06,0.00000000002952967,1.68,2.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,84,2.06,0.0000000041256962,1.64,2.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,94,2.06,0.000000000755376,1.66,2.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,159,2.06,0.000000000000001025189,1.75,2.42
521.0 ,Dental caries,Diseases of the digestive system,1225,41,2.06,0.0000409438,1.47,2.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,60,2.06,0.00000062570355,1.56,2.67
924.01 ,Contusion of hip,Injury and poisoning,2124,71,2.06,0.00000008404631,1.6,2.61
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,42,2.05,0.0000324402,1.47,2.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,580,2.05,2.925672e-51,1.88,2.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,277,2.04,1.854167e-25,1.8,2.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,44,2.04,0.0000212329,1.48,2.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,369,2.04,5.240509e-33,1.83,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,412,2.03,4.614748e-36,1.83,2.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,75,2.03,0.000000056121411,1.59,2.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,75,2.02,0.000000061730093,1.58,2.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,177,2.02,1.233766e-16,1.73,2.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,318,2.02,2.71322e-28,1.8,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,18703,600,2.02,8.949518e-51,1.85,2.19
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,42,2.01,0.0000631616,1.44,2.73
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,184,2,1.178571e-16,1.71,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,4161,2,1.37403e-254,1.93,2.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1017,2,1.133363e-80,1.87,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,127,1.99,0.000000000004702855,1.66,2.38
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,210,1.99,1.188568e-18,1.72,2.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,93,1.99,0.0000000030833562,1.6,2.45
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,110,1.99,0.0000000001505464,1.63,2.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,38,1.98,0.0001396527,1.39,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,150,1.98,0.00000000000009474841,1.67,2.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,90,1.98,0.0000000073111922,1.59,2.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,733,1.98,1.561107e-58,1.84,2.14
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,41,1.98,0.0000948389,1.41,2.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,64,1.98,0.00000098553174,1.52,2.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,181,1.97,6.48111e-16,1.69,2.29
038 ,Septicemia,Infectious and parasitic diseases,3117,100,1.97,0.0000000014436992,1.6,2.41
923 ,Contusion of upper limb,Injury and poisoning,1277,41,1.97,0.0000981353,1.41,2.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,54,1.96,0.0000087871128,1.47,2.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,51,1.96,0.0000185078,1.46,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,483,1.96,1.880033e-38,1.78,2.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,999,1.96,6.24806e-75,1.83,2.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,118,1.96,0.00000000006666873,1.62,2.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,107,1.96,0.0000000007040917,1.6,2.37
310.2 ,Postconcussion syndrome,Mental disorders,1886,60,1.95,0.0000031873534,1.48,2.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,48,1.95,0.0000285729,1.43,2.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,133,1.95,0.000000000006840767,1.63,2.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,47,1.95,0.0000380659,1.42,2.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,132,1.94,0.00000000001487337,1.62,2.31
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,107,1.94,0.0000000008198945,1.59,2.36
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,38,1.94,0.0002471022,1.36,2.67
