disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,122,4.99,6.479203e-44,4.12,5.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,102,4.94,9.272847e-37,4.01,6.02
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,65,4.89,5.52669e-24,3.76,6.26
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,19,4.88,0.000000037173248,2.93,7.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,69,4.82,5.578856e-25,3.73,6.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,40,4.8,0.000000000000003456447,3.42,6.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,19,4.79,0.000000050796724,2.87,7.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,155,4.77,1.216631e-52,4.03,5.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,129,4.73,6.459327e-44,3.93,5.65
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,15,4.69,0.0000015532158,2.62,7.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,31,4.62,0.000000000009788267,3.13,6.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,48,4.57,4.439004e-17,3.36,6.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,21,4.51,0.000000028016189,2.78,6.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,19,4.45,0.00000015349381,2.67,6.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,17,4.42,0.0000007179088,2.57,7.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,361,4.37,3.17566e-105,3.89,4.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,33,4.3,0.00000000001390382,2.95,6.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,15,4.29,0.0000044672344,2.39,7.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,346,4.24,4.790657e-98,3.78,4.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,17,4.22,0.0000013512779,2.45,6.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,23,4.22,0.000000020532111,2.67,6.36
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,22,4.12,0.000000063211877,2.57,6.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,83,4.08,5.126955e-25,3.23,5.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,16,4.06,0.0000043832009,2.31,6.61
300.02 ,Generalized anxiety disorder,Mental disorders,11511,75,4.05,1.169603e-22,3.18,5.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,16,4.04,0.0000046369294,2.3,6.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,16,4,0.0000052631077,2.28,6.52
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,15,4,0.000010174,2.23,6.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,27,3.94,0.0000000053875565,2.59,5.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,15,3.92,0.0000126046,2.19,6.5
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,21,3.9,0.00000029046466,2.41,5.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,17,3.89,0.0000038528592,2.26,6.25
595 ,Cystitis,Diseases of the genitourinary...,5546,35,3.88,0.00000000005186307,2.69,5.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,53,3.86,0.000000000000001028833,2.88,5.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,16,3.86,0.0000081525114,2.2,6.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,16,3.86,0.000007920548,2.2,6.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,59,3.83,3.895429e-17,2.9,4.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,17,3.81,0.0000050374845,2.21,6.12
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,12,3.8,0.0001197559,1.96,6.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,37,3.77,0.00000000003251554,2.65,5.22
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,16,3.74,0.0000118794,2.13,6.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,19,3.72,0.0000020348704,2.23,5.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,15,3.68,0.0000263082,2.05,6.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,34,3.67,0.0000000003861113,2.53,5.15
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,13,3.66,0.0000904758,1.95,6.29
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,15,3.65,0.0000281462,2.04,6.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,11,3.63,0.0003272255,1.81,6.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,13,3.62,0.000102122,1.92,6.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,32,3.59,0.0000000020180139,2.45,5.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,20,3.54,0.000002335729,2.16,5.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,26,3.53,0.000000082932535,2.3,5.2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,11,3.51,0.0004353473,1.75,6.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,55,3.5,0.00000000000001529666,2.63,4.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,24,3.49,0.00000031749346,2.23,5.21
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,13,3.49,0.0001439296,1.85,5.99
529.0 ,Glossitis,Diseases of the digestive system,3190,18,3.45,0.0000101945,2.04,5.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,28,3.44,0.00000004702824,2.28,4.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,40,3.44,0.00000000007906705,2.45,4.7
300.09 ,Other anxiety states,Mental disorders,6837,38,3.42,0.0000000002777123,2.41,4.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,19,3.37,0.000008048732,2.02,5.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,11,3.37,0.0005957741,1.68,6.06
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,32,3.35,0.0000000099106895,2.29,4.75
578.0 ,Hematemesis,Diseases of the digestive system,2204,12,3.32,0.0003956701,1.71,5.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,64,3.32,0.000000000000001412418,2.54,4.25
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,11,3.32,0.0006832528,1.65,5.96
316 ,Psychic factors associated with...,Mental disorders,2942,16,3.32,0.0000474266,1.89,5.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,54,3.32,0.0000000000001950765,2.48,4.35
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,10,3.31,0.0011980677,1.58,6.11
211.3 ,Benign neoplasm of colon,Neoplasms,5978,32,3.28,0.000000016044592,2.24,4.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,25,3.28,0.00000054894271,2.12,4.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,347,3.27,7.194664e-71,2.91,3.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,18,3.26,0.0000212495,1.93,5.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,17,3.25,0.0000368162,1.89,5.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,11,3.23,0.0008537566,1.61,5.79
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,32,3.23,0.000000023264967,2.2,4.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,3.23,0.0014346154,1.54,5.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,19,3.18,0.0000174175,1.91,4.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,19,3.18,0.0000178729,1.91,4.98
137 ,Late effects of TB,Infectious and parasitic diseases,4045,21,3.17,0.0000068499095,1.96,4.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,19,3.17,0.0000184739,1.9,4.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,43,3.17,0.0000000001844966,2.29,4.29
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,40,3.16,0.0000000008254665,2.25,4.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,16,3.15,0.0000876508,1.79,5.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,29,3.14,0.00000018289228,2.09,4.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,21,3.11,0.0000090482021,1.92,4.78
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,13,3.09,0.0004581594,1.64,5.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,14,3.09,0.0002768364,1.69,5.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,18,3.08,0.0000430128,1.82,4.89
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,13,3.04,0.0005205734,1.62,5.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,18,3.04,0.0000508779,1.8,4.82
300.4 ,Dysthymic disorder,Mental disorders,29326,141,3.03,4.565067e-28,2.54,3.6
038 ,Septicemia,Infectious and parasitic diseases,2214,11,3.03,0.0014014053,1.51,5.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,36,3.02,0.000000017783702,2.11,4.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,53,3.01,0.00000000001072137,2.25,3.96
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,15,3,0.0002386924,1.67,4.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,28,3,0.00000067035549,1.99,4.36
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,284,2.99,7.732651e-52,2.63,3.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,194,2.98,1.351154e-36,2.56,3.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,80,2.97,2.072239e-16,2.35,3.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,12,2.97,0.0010228484,1.53,5.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,9,2.95,0.0043174186,1.35,5.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,33,2.94,0.00000011948806,2.02,4.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,12,2.94,0.0011206332,1.51,5.15
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,11,2.94,0.0017469813,1.46,5.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,838,2.93,5.61971e-124,2.7,3.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,25,2.93,0.000003816821,1.89,4.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,126,2.92,4.732768e-24,2.42,3.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,17,2.92,0.0001299419,1.7,4.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,13,2.9,0.0008145105,1.54,4.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,38,2.89,0.000000022567067,2.04,3.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,11,2.88,0.0020560557,1.43,5.17
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,11,2.87,0.0021381429,1.43,5.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,29,2.86,0.0000010790324,1.91,4.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,14,2.86,0.0005877114,1.56,4.82
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,12,2.85,0.0014522201,1.47,4.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,26,2.84,0.0000041967345,1.85,4.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,14,2.84,0.0006284563,1.55,4.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,55,2.82,0.00000000005273116,2.11,3.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,9,2.82,0.0057045054,1.29,5.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,70,2.81,0.0000000000001694467,2.18,3.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,18,2.81,0.0001319851,1.66,4.46
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,9,2.8,0.0060420007,1.28,5.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,31,2.8,0.0000007433203,1.9,3.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,11,2.8,0.0025571151,1.39,5.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,9,2.78,0.0062951515,1.27,5.29
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,2.78,0.0063149569,1.27,5.29
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,9,2.77,0.006454938,1.26,5.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,2.76,0.0065563738,1.26,5.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,25,2.75,0.0000108059,1.78,4.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,20,2.73,0.0000842866,1.67,4.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,17,2.72,0.0002882568,1.58,4.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,16,2.72,0.0004345268,1.55,4.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,28,2.7,0.0000046751466,1.79,3.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,13,2.7,0.0014858826,1.44,4.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,11,2.68,0.0035202918,1.33,4.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,17,2.68,0.0003375838,1.56,4.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,27,2.68,0.000008031283,1.76,3.91
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,55,2.66,0.0000000004148079,1.99,3.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,47,2.66,0.0000000069092197,1.95,3.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,67,2.65,0.000000000007212826,2.04,3.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,30,2.65,0.0000031724633,1.79,3.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,22,2.63,0.0000661197,1.65,4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,31,2.63,0.0000026986313,1.78,3.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,10,2.63,0.0059922571,1.26,4.85
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,11,2.62,0.0041415574,1.3,4.7
565.0 ,Anal fissure,Diseases of the digestive system,5844,25,2.61,0.0000250489,1.69,3.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,11,2.6,0.0043587846,1.3,4.67
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,9,2.6,0.0094316697,1.19,4.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,14,2.59,0.0014730033,1.41,4.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,2.59,0.0044581898,1.29,4.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,20,2.59,0.0001699315,1.58,4.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,8,2.58,0.0144939908,1.11,5.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,10,2.58,0.006789914,1.23,4.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,28,2.58,0.0000105147,1.71,3.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,97,2.58,0.000000000000001529422,2.09,3.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,23,2.57,0.0000644181,1.63,3.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,124,2.56,4.603675e-19,2.12,3.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,52,2.56,0.0000000048953815,1.91,3.37
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,9,2.54,0.0107620204,1.16,4.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,44,2.54,0.000000089996542,1.84,3.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,116,2.54,9.139605e-18,2.09,3.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,26,2.53,0.0000295558,1.65,3.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,14,2.52,0.0019060672,1.37,4.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,14,2.52,0.001901013,1.37,4.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,33,2.51,0.0000050556147,1.72,3.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,15,2.51,0.0013785141,1.4,4.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,345,2.51,6.254402e-46,2.23,2.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,82,2.49,0.0000000000008593156,1.97,3.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,13,2.49,0.0029817018,1.32,4.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,777,2.48,1.109692e-86,2.28,2.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,17,2.47,0.0008235874,1.44,3.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,9,2.46,0.0131351745,1.12,4.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,26,2.45,0.0000709344,1.6,3.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,8,2.45,0.0189058327,1.06,4.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,61,2.44,0.0000000014416382,1.86,3.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,19,2.44,0.0004957489,1.47,3.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,12,2.44,0.0048778143,1.26,4.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,70,2.44,0.00000000008713801,1.89,3.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,12,2.43,0.0050547544,1.25,4.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,12,2.43,0.0050804434,1.25,4.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,12,2.43,0.0050164149,1.25,4.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,56,2.43,0.0000000074640814,1.83,3.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,26,2.43,0.0000780747,1.58,3.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,51,2.42,0.000000041285544,1.8,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,24,2.42,0.0001584954,1.55,3.61
573 ,Other disorders of liver,Diseases of the digestive system,2260,9,2.42,0.0142368278,1.11,4.61
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,12,2.42,0.0051973332,1.25,4.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,17,2.42,0.0010323937,1.41,3.89
346.1 ,Common migraine,Diseases of the nervous system,3282,13,2.41,0.0038693646,1.28,4.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,20,2.4,0.0006591119,1.46,3.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,45,2.4,0.00000032840021,1.75,3.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,104,2.4,0.000000000000009071786,1.96,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,55,2.4,0.000000014588349,1.8,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,32,2.4,0.000012396,1.64,3.4
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,2.39,0.0217397535,1.03,4.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,363,2.39,7.421405e-44,2.14,2.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,17,2.38,0.0019671682,1.38,3.83
307.81 ,Tension headache,Mental disorders,22666,87,2.38,0.000000000002363652,1.9,2.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,47,2.38,0.00000020499525,1.74,3.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,86,2.38,0.000000000002885223,1.9,2.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,42,2.37,0.0000010808826,1.7,3.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,21,2.37,0.0005149444,1.46,3.63
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,7,2.37,0.0315700455,0.95,4.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,20,2.37,0.0007113072,1.44,3.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,65,2.36,0.0000000014891374,1.82,3.02
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,7,2.36,0.0322147478,0.95,4.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,10,2.36,0.0120776028,1.13,4.35
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,2.36,0.016724765,1.07,4.49
998.5 ,Postoperative infection,Injury and poisoning,5171,20,2.36,0.0007351832,1.44,3.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,107,2.34,0.00000000000002714842,1.91,2.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,12,2.34,0.006741638,1.21,4.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,15,2.34,0.0042241158,1.31,3.88
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,7,2.33,0.0338647962,0.94,4.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,12,2.33,0.006871436,1.2,4.09
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,11,2.32,0.0096831419,1.16,4.17
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,70,2.32,0.0000000008550515,1.8,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,20,2.32,0.0008161277,1.42,3.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,20,2.32,0.0008173329,1.42,3.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,9,2.32,0.0182125529,1.06,4.42
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,10,2.3,0.0140159193,1.1,4.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,10,2.3,0.0138842725,1.1,4.25
