disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,217,3.21,2.216212e-45,2.78,3.68
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,87,3.18,3.604308e-19,2.53,3.95
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,87,3.17,4.05935e-19,2.53,3.95
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,342,3.13,1.028298e-67,2.79,3.49
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,86,3.12,1.765371e-18,2.48,3.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2066,3.09,< 0.0001,2.94,3.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,100,3.08,7.415427e-21,2.49,3.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,210,3.06,3.781334e-41,2.64,3.52
367.4 ,Presbyopia,Diseases of the nervous system,13817,724,3.05,1.08988e-133,2.82,3.29
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,149,3.04,1.410415e-29,2.56,3.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,193,3.03,1.327729e-37,2.61,3.51
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,68,3.01,0.00000000000002830229,2.32,3.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,89,3,4.146233e-18,2.4,3.72
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,64,2.97,0.0000000000002598829,2.27,3.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,841,2.96,2.3232e-147,2.75,3.18
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,72,2.93,0.00000000000001688419,2.28,3.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,327,2.92,1.013048e-58,2.6,3.27
078.1 ,Viral warts,Infectious and parasitic diseases,18703,932,2.92,3.56538e-159,2.73,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,76,2.9,0.000000000000005201042,2.27,3.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,70,2.89,0.00000000000006817064,2.24,3.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,780,2.88,1.48752e-131,2.67,3.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,107,2.85,7.39121e-20,2.32,3.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,234,2.84,5.8e-41,2.48,3.25
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,83,2.82,0.000000000000001396962,2.23,3.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,232,2.82,5.528279e-40,2.45,3.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,103,2.8,1.093701e-18,2.27,3.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,60,2.79,0.00000000001550259,2.11,3.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,63,2.77,0.000000000006365271,2.12,3.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,188,2.76,7.860873e-32,2.37,3.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,98,2.75,1.959678e-17,2.22,3.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,923,2.75,6.65493e-143,2.56,2.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,96,2.75,4.633893e-17,2.21,3.38
300.4 ,Dysthymic disorder,Mental disorders,21128,985,2.73,1.02298e-149,2.55,2.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,230,2.71,3.646382e-37,2.36,3.1
367.0 ,Hypermetropia,Diseases of the nervous system,4450,212,2.68,6.315482e-34,2.32,3.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,77,2.68,0.0000000000002517502,2.1,3.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,98,2.67,1.387581e-16,2.16,3.28
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,134,2.67,5.210091e-22,2.22,3.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,342,2.66,2.013286e-52,2.37,2.97
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,59,2.66,0.0000000001266848,2.01,3.46
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,57,2.66,0.0000000002646062,2,3.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,70,2.65,0.000000000004281789,2.05,3.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,434,2.62,2.026252e-64,2.37,2.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,511,2.61,1.928724e-74,2.38,2.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,343,2.61,7.678874e-51,2.33,2.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,70,2.59,0.000000000009255664,2.01,3.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,99,2.58,8.623313e-16,2.09,3.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,110,2.58,2.298956e-17,2.11,3.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,125,2.58,1.525212e-19,2.14,3.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,68,2.58,0.00000000002089226,1.99,3.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,75,2.57,0.000000000002252009,2.01,3.25
211.3 ,Benign neoplasm of colon,Neoplasms,6612,301,2.57,8.166341e-44,2.28,2.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,90,2.56,0.00000000000002671919,2.04,3.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,89,2.55,0.00000000000004252742,2.03,3.15
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,59,2.55,0.0000000005937337,1.93,3.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,55,2.55,0.0000000024577028,1.9,3.34
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,115,2.55,1.178779e-17,2.1,3.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,89,2.54,0.00000000000004450071,2.03,3.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,607,2.54,8.56182e-84,2.34,2.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,523,2.53,6.571119e-72,2.31,2.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,171,2.53,2.707524e-25,2.16,2.96
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,56,2.53,0.000000002011238,1.9,3.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,67,2.52,0.00000000009832548,1.94,3.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,122,2.52,2.315091e-18,2.08,3.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,975,2.49,1.09994e-125,2.32,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,160,2.49,5.070095e-23,2.11,2.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,137,2.49,5.897674e-20,2.08,2.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,82,2.48,0.000000000002043208,1.96,3.09
565.0 ,Anal fissure,Diseases of the digestive system,2272,101,2.48,0.000000000000004242465,2.01,3.03
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,79,2.47,0.000000000005881783,1.94,3.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,172,2.46,3.991251e-24,2.1,2.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,86,2.46,0.000000000000721283,1.95,3.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,133,2.43,1.076703e-18,2.03,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,251,2.43,2.037339e-33,2.13,2.76
307.41 ,Transient disorder of initiating...,Mental disorders,4509,196,2.43,1.248462e-26,2.09,2.81
367.1 ,Myopia,Diseases of the nervous system,2870,124,2.41,2.962511e-17,1.99,2.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,549,2.39,7.843616e-68,2.19,2.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,56,2.39,0.000000022260947,1.79,3.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,767,2.38,5.190925e-92,2.2,2.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,150,2.38,4.62428e-20,2.01,2.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1008,2.37,1.1536e-117,2.21,2.53
366.8 ,Other cataract,Diseases of the nervous system,2842,121,2.37,2.237513e-16,1.96,2.85
296 ,Disorganized type,Mental disorders,1548,66,2.37,0.0000000011382229,1.82,3.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,56,2.36,0.000000025282991,1.78,3.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,81,2.36,0.00000000002029097,1.86,2.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,56,2.36,0.000000025633277,1.77,3.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,61,2.36,0.0000000056850705,1.79,3.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,86,2.35,0.000000000008679987,1.87,2.91
300.89 ,Other somatoform disorders,Mental disorders,3536,149,2.35,1.998262e-19,1.98,2.77
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,116,2.33,0.000000000000003402018,1.92,2.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,53,2.33,0.000000082769084,1.74,3.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2560,2.32,3.18021e-261,2.22,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1815,2.32,1.33826e-192,2.2,2.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,197,2.31,3.949917e-24,1.99,2.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,4266,2.31,< 0.0001,2.23,2.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,134,2.31,3.73782e-17,1.93,2.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,329,2.3,1.343377e-38,2.05,2.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,133,2.3,1.008517e-16,1.92,2.74
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,49,2.3,0.00000034584502,1.69,3.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,140,2.3,1.244637e-17,1.93,2.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,342,2.3,2.578958e-40,2.06,2.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,65,2.29,0.0000000052828339,1.76,2.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,139,2.28,4.38203e-17,1.91,2.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,247,2.27,7.58855e-29,1.99,2.58
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,127,2.26,0.000000000000001326233,1.87,2.7
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1358,2.26,7.92953e-141,2.13,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,158,2.25,7.458256e-19,1.91,2.65
379.31 ,Aphakia,Diseases of the nervous system,1599,65,2.25,0.000000012364543,1.73,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,925,2.24,1.215908e-96,2.09,2.4
380.2 ,Other otitis externa,Diseases of the nervous system,2233,90,2.24,0.00000000002759714,1.79,2.76
388.3 ,Tinitus,Diseases of the nervous system,8779,351,2.24,4.84709e-39,2.01,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,7947,318,2.24,1.395793e-35,1.99,2.51
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,112,2.23,0.000000000000149628,1.83,2.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,62,2.23,0.000000037198309,1.7,2.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,516,2.23,1.009095e-55,2.04,2.44
216 ,Benign neoplasm of skin,Neoplasms,3983,160,2.23,1.019008e-18,1.89,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,202,2.22,7.500329e-23,1.91,2.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,441,2.21,5.754113e-47,2,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,916,2.21,6.638391e-93,2.06,2.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,85,2.21,0.0000000001649155,1.75,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,310,2.21,8.354928e-34,1.96,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1211,2.21,2.98267e-121,2.08,2.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,66,2.19,0.000000025723186,1.69,2.81
373.0 ,Blepharitis,Diseases of the nervous system,4248,167,2.19,1.086696e-18,1.86,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,210,2.18,8.163495e-23,1.89,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,186,2.18,2.876754e-20,1.87,2.52
225.0 ,Benign neoplasm of brain,Neoplasms,1445,57,2.18,0.00000022169862,1.64,2.85
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,107,2.18,0.000000000001902241,1.78,2.65
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,84,2.17,0.0000000005288007,1.72,2.7
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,79,2.17,0.0000000014201691,1.71,2.72
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,52,2.16,0.0000010796696,1.6,2.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,65,2.16,0.000000047626272,1.66,2.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,91,2.15,0.0000000001482499,1.72,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,628,2.15,8.088764e-62,1.98,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,881,2.14,1.333253e-83,1.99,2.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,648,2.14,4.396959e-63,1.98,2.32
565.1 ,Anal fistula,Diseases of the digestive system,2272,88,2.14,0.0000000003661585,1.71,2.66
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,56,2.13,0.000000688974,1.6,2.79
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,116,2.13,0.0000000000008942284,1.75,2.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,160,2.13,5.637145e-17,1.81,2.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,344,2.13,2.656252e-34,1.9,2.38
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,101,2.13,0.00000000002232143,1.73,2.6
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,191,2.13,9.278412e-20,1.83,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,442,2.12,4.026069e-43,1.92,2.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,56,2.12,0.00000077091642,1.59,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,164,2.12,3.64661e-17,1.8,2.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,147,2.12,0.000000000000001319755,1.79,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,125,2.12,0.0000000000001502241,1.76,2.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,194,2.11,9.269808e-20,1.82,2.44
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,168,2.11,1.565636e-17,1.8,2.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,62,2.11,0.00000025595427,1.61,2.72
440 ,Atherosclerosis,Diseases of the circulatory system,2340,89,2.1,0.0000000006853249,1.68,2.6
599.7 ,Hematuria,Diseases of the genitourinary...,25667,941,2.1,6.0703e-85,1.96,2.25
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,714,2.1,5.880306e-66,1.94,2.27
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,45,2.1,0.0000112721,1.52,2.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,79,2.1,0.0000000067693141,1.65,2.63
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,73,2.1,0.000000022548689,1.64,2.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,52,2.1,0.0000025875603,1.56,2.77
300 ,Neurotic disorders,Mental disorders,16370,609,2.1,1.078467e-56,1.93,2.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,81,2.09,0.0000000042189992,1.65,2.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1075,2.09,1.856181e-95,1.96,2.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,127,2.09,0.0000000000003319915,1.73,2.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,252,2.09,1.200419e-24,1.83,2.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,681,2.09,2.932298e-62,1.93,2.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,114,2.08,0.000000000004532266,1.71,2.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1562,2.08,7.21496e-133,1.97,2.2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,681,2.08,1.587394e-61,1.92,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,342,2.08,3.416128e-32,1.86,2.32
455 ,Hemorrhoids,Diseases of the circulatory system,6651,247,2.07,1.369931e-23,1.81,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,293,2.07,9.987226e-28,1.84,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,469,2.07,6.070985e-43,1.88,2.28
931 ,Foreign body in ear,Injury and poisoning,2325,87,2.07,0.0000000018339342,1.65,2.57
366.1 ,Senile cataract,Diseases of the nervous system,30408,1087,2.06,2.163617e-92,1.93,2.19
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,75,2.06,0.000000028711693,1.61,2.6
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,126,2.06,0.0000000000009716953,1.71,2.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,95,2.06,0.0000000005671966,1.66,2.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,45,2.06,0.0000149037,1.49,2.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1191,2.06,5.12338e-101,1.94,2.19
300.0 ,Anxiety states,Mental disorders,18919,689,2.06,6.793355e-61,1.9,2.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,64,2.05,0.00000035074661,1.57,2.64
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,80,2.05,0.000000013682386,1.61,2.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,797,2.05,3.909617e-69,1.91,2.21
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,64,2.05,0.00000036962715,1.57,2.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,48,2.05,0.0000103668,1.5,2.73
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,48,2.05,0.0000102612,1.5,2.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,163,2.05,7.490156e-16,1.74,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,173,2.05,8.955133e-17,1.75,2.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,172,2.04,1.985147e-16,1.74,2.38
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,49,2.04,0.0000087202664,1.5,2.71
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,70,2.04,0.00000012110605,1.59,2.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,49,2.04,0.0000088341654,1.5,2.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,778,2.04,7.524608e-67,1.9,2.2
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,47,2.03,0.0000151349,1.48,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1688,2.03,4.51981e-134,1.93,2.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,58,2.02,0.0000021580677,1.53,2.63
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,59,2.02,0.0000016524481,1.53,2.62
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,68,2.01,0.00000029538142,1.55,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,187,2.01,2.888593e-17,1.73,2.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,249,2.01,1.99451e-22,1.77,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,754,2.01,2.049681e-62,1.86,2.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,83,2.01,0.00000001366378,1.6,2.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,164,2.01,0.000000000000002649644,1.71,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,80,2,0.00000003116587,1.58,2.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,65,2,0.00000066527838,1.53,2.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,414,2,2.382278e-35,1.81,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,127,2,0.000000000004409037,1.66,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,201,2,4.317985e-18,1.72,2.3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,111,1.99,0.0000000001143743,1.63,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,171,1.99,0.000000000000001400285,1.7,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,790,1.99,1.113591e-63,1.85,2.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,121,1.99,0.00000000002245713,1.64,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,54,1.99,0.0000075412959,1.48,2.61
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,799,1.99,9.847557e-64,1.84,2.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1640,1.99,8.42278e-124,1.89,2.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,101,1.99,0.000000000985058,1.61,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1089,1.99,1.150463e-85,1.87,2.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,275,1.98,1.52804e-23,1.75,2.24
