disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,18,3.49,0.0000094002133,2.05,5.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,51,3.46,0.0000000000002959957,2.55,4.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,44,3.45,0.00000000001213614,2.49,4.66
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,12,3.44,0.0003006267,1.77,6.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,93,3.34,1.877446e-21,2.67,4.14
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,12,3.34,0.0003938119,1.71,5.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,20,3.3,0.0000069691587,2,5.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,48,3.28,0.000000000007799822,2.4,4.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,47,3.27,0.00000000001436978,2.39,4.38
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,160,3.27,1.704313e-33,2.74,3.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,12,3.22,0.0005300469,1.66,5.67
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,10,3.15,0.0017412153,1.5,5.84
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,11,3.11,0.0011572743,1.55,5.61
532 ,Duodenal ulcer,Diseases of the digestive system,4466,37,3.1,0.0000000067828007,2.17,4.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,10,3.09,0.0020029444,1.47,5.72
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,8,3.08,0.0055162601,1.32,6.11
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,13,3.05,0.0005341878,1.61,5.24
574 ,Cholelithiasis,Diseases of the digestive system,3564,29,3.03,0.00000040262997,2.02,4.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,22,3.01,0.0000101951,1.87,4.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,52,3.01,0.00000000002408477,2.23,3.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,38,3,0.000000010542284,2.11,4.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,71,2.97,0.00000000000001713548,2.3,3.78
924.01 ,Contusion of hip,Injury and poisoning,3006,24,2.97,0.0000053245025,1.89,4.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,16,2.93,0.0002021675,1.67,4.79
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,8,2.91,0.0075104987,1.25,5.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,12,2.9,0.0012707802,1.49,5.11
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,19,2.89,0.0000650733,1.73,4.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,21,2.89,0.000028149,1.78,4.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,10,2.88,0.0032755957,1.37,5.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,28,2.87,0.0000017061963,1.9,4.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,584,2.86,4.830046e-69,2.55,3.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,17,2.86,0.0001750176,1.65,4.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,32,2.82,0.00000049643126,1.92,4.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,10,2.8,0.0039282551,1.34,5.19
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,9,2.8,0.0060284332,1.28,5.36
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,13,2.79,0.0011726304,1.48,4.8
576.1 ,Cholangitis,Diseases of the digestive system,2118,16,2.79,0.0003404705,1.59,4.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,28,2.77,0.0000033702816,1.83,4.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,11,2.76,0.0028631981,1.37,4.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,133,2.75,3.235112e-22,2.28,3.3
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,2.75,0.0160125356,1.1,5.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,13,2.74,0.0013649069,1.45,4.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,23,2.74,0.000026648,1.73,4.15
820.0 ,Transcervical fracture closed,Injury and poisoning,944,7,2.73,0.0166033658,1.09,5.65
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,30,2.71,0.0000023003198,1.82,3.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,9,2.65,0.0085083414,1.21,5.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,46,2.64,0.000000014581504,1.92,3.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,76,2.62,0.0000000000008961556,2.05,3.32
531 ,Gastric ulcer,Diseases of the digestive system,7353,51,2.61,0.0000000053767201,1.93,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,36,2.61,0.00000062820188,1.81,3.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,18,2.58,0.0003736981,1.52,4.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,158,2.57,7.443867e-23,2.16,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,132,2.56,1.356716e-19,2.12,3.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,17,2.56,0.0005967685,1.48,4.12
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,11,2.55,0.0051519333,1.27,4.59
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,17,2.53,0.0006605329,1.47,4.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,17,2.53,0.0006547657,1.47,4.08
211.3 ,Benign neoplasm of colon,Neoplasms,2939,20,2.52,0.000257828,1.53,3.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,113,2.51,1.584768e-16,2.04,3.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,216,2.5,2.897289e-28,2.15,2.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,8,2.49,0.017691458,1.07,4.94
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,13,2.48,0.003120468,1.32,4.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,8,2.48,0.0180902962,1.06,4.92
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,8,2.44,0.0196646669,1.05,4.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,11,2.43,0.0072466175,1.21,4.37
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,8,2.43,0.020008148,1.04,4.82
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,31,2.42,0.0000165544,1.63,3.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,82,2.42,0.000000000008150867,1.91,3.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,40,2.41,0.0000017556858,1.71,3.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,41,2.4,0.0000013245045,1.71,3.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,15,2.39,0.0022878773,1.33,3.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,34,2.39,0.0000080558625,1.64,3.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,20,2.39,0.0006776531,1.45,3.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,33,2.39,0.0000106339,1.64,3.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,15,2.38,0.0023343245,1.33,3.95
038 ,Septicemia,Infectious and parasitic diseases,2962,19,2.37,0.0010136274,1.42,3.72
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,2.35,0.033350768,0.94,4.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,199,2.35,2.776381e-23,2,2.74
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,6,2.33,0.0477053714,0.85,5.11
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,7,2.32,0.0347507179,0.93,4.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,2.32,0.0072380583,1.19,4.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,8,2.32,0.0254780532,1,4.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,14,2.28,0.006595781,1.24,3.85
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,17,2.27,0.0025805622,1.31,3.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,10,2.27,0.0154214792,1.08,4.2
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,25,2.27,0.0002407854,1.46,3.37
455 ,Hemorrhoids,Diseases of the circulatory system,3411,21,2.27,0.0007462526,1.4,3.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,6,2.26,0.0538972324,0.83,4.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,13,2.26,0.0096579088,1.2,3.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,25,2.24,0.0004156383,1.44,3.33
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,10,2.24,0.0166974919,1.07,4.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,65,2.23,0.000000015748847,1.71,2.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,10,2.22,0.0282549262,1.06,4.1
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,17,2.2,0.0032496003,1.27,3.54
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,2.2,0.0446329665,0.88,4.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,14,2.19,0.0080990313,1.19,3.69
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,7,2.16,0.0477062231,0.87,4.48
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,9,2.15,0.0427937532,0.98,4.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,6,2.14,0.066943242,0.78,4.68
854 ,Intracranial injury of other and...,Injury and poisoning,1027,6,2.14,0.0662146346,0.78,4.69
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,10,2.14,0.0310255948,1.02,3.95
464.4 ,Croup,Diseases of the respiratory system,1544,9,2.14,0.0430987847,0.97,4.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,8,2.13,0.0613000326,0.91,4.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,15,2.12,0.0073870423,1.18,3.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,21,2.11,0.0021036386,1.3,3.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,7,2.11,0.0533080094,0.84,4.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,12,2.1,0.0178813827,1.08,3.69
372.4 ,Pterygium,Diseases of the nervous system,2678,15,2.06,0.0136036677,1.15,3.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,201,2.06,9.754549e-18,1.76,2.4
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,2.06,0.0653481201,0.88,4.08
998.5 ,Postoperative infection,Injury and poisoning,2495,14,2.06,0.0114815897,1.12,3.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,8,2.05,0.0656428657,0.88,4.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,64,2.05,0.00000037444786,1.57,2.64
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,6,2.05,0.0773670998,0.75,4.5
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,8,2.05,0.0658417679,0.88,4.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,34,2.04,0.000191639,1.4,2.87
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,2.04,0.0921400361,0.82,4.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,2.03,0.0808528653,0.74,4.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,276,2.02,1.14731e-21,1.76,2.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,11,2.02,0.0281737152,1.01,3.64
873 ,Other open wound of head,Injury and poisoning,1644,9,2.01,0.0510704257,0.91,3.83
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,2.01,0.0688274298,0.86,3.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,13,1.99,0.0273600447,1.06,3.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,21,1.97,0.0049172848,1.21,3.03
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,7,1.97,0.0984132959,0.79,4.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,1.97,0.1358717876,0.72,4.32
820 ,Fracture of neck of femur,Injury and poisoning,1876,10,1.96,0.0426657829,0.93,3.62
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,5,1.96,0.1161487656,0.64,4.61
923.11 ,Contusion of elbow,Injury and poisoning,936,5,1.96,0.1176696461,0.63,4.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,6,1.95,0.1380000993,0.71,4.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,24,1.95,0.0025036802,1.25,2.92
564.0 ,Constipation,Diseases of the digestive system,96208,422,1.94,1.257146e-25,1.72,2.19
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,15,1.93,0.0176256135,1.08,3.2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,21,1.93,0.0056415638,1.19,2.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,11,1.92,0.0541689206,0.95,3.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,17,1.92,0.0164694535,1.11,3.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,15,1.92,0.0181485207,1.07,3.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,1.9,0.06153857,0.87,3.63
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,40,1.9,0.0002612175,1.35,2.61
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,5,1.89,0.1994964984,0.61,4.45
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,10,1.89,0.0490772671,0.9,3.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,6,1.89,0.1446275564,0.69,4.14
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,6,1.88,0.14603792,0.69,4.11
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,165,1.88,0.000000000003453436,1.59,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,60,1.87,0.0000120156,1.42,2.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,13,1.87,0.0337810415,0.99,3.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,465,1.85,1.945011e-23,1.64,2.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,16,1.85,0.0242219371,1.05,3.02
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,24,1.84,0.0052192344,1.18,2.76
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,50,1.84,0.0001006095,1.36,2.45
427.69 ,Other premature beats,Diseases of the circulatory system,992,5,1.84,0.2052016639,0.6,4.33
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,5,1.82,0.2085649141,0.59,4.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,100,1.81,0.00000014703521,1.46,2.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,11,1.81,0.0627932861,0.9,3.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,11,1.8,0.0639394064,0.89,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,25,1.8,0.0066062818,1.16,2.67
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,7,1.8,0.1200591763,0.72,3.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,12,1.79,0.0507139244,0.92,3.15
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,11,1.79,0.0649484231,0.89,3.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,7,1.79,0.1222508003,0.72,3.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,300,1.78,3.659669e-16,1.55,2.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,7,1.78,0.1238176463,0.71,3.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,6,1.76,0.1650566281,0.64,3.84
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,6,1.76,0.1642677466,0.64,3.85
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,6,1.76,0.1634850851,0.64,3.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,1.76,0.2180960755,0.57,4.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,11,1.75,0.0691302967,0.87,3.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,36,1.75,0.0025805167,1.22,2.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,11,1.74,0.0708600077,0.87,3.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,11,1.74,0.0716403482,0.86,3.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,10,1.73,0.090394923,0.83,3.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,115,1.73,0.00000022808284,1.41,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,5,1.72,0.2245112471,0.56,4.04
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,5,1.72,0.2248129769,0.56,4.03
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,9,1.72,0.1172484091,0.78,3.29
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,9,1.72,0.1179061859,0.78,3.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,25,1.71,0.0118668543,1.1,2.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,17,1.71,0.0368134256,0.99,2.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,143,1.71,0.000000016988669,1.43,2.04
294.9 ,Unspecified persistent mental...,Mental disorders,1510,7,1.7,0.2064763433,0.68,3.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,7,1.7,0.2062256082,0.68,3.52
428 ,Heart failure,Diseases of the circulatory system,8945,41,1.7,0.0019881804,1.21,2.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,5,1.7,0.2285004084,0.55,3.99
812 ,Fracture of humerus,Injury and poisoning,1084,5,1.69,0.2307072665,0.55,3.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,8,1.69,0.156821125,0.73,3.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,13,1.69,0.0680930125,0.89,2.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,20,1.69,0.0271575457,1.03,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,17,1.68,0.0389743095,0.98,2.71
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,11,1.68,0.1106465325,0.84,3.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,15,1.68,0.0613039176,0.94,2.79
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,5,1.68,0.2326308968,0.54,3.94
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,8,1.68,0.1587336061,0.72,3.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,5,1.66,0.2362327151,0.54,3.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,70,1.66,0.0001293451,1.28,2.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,35,1.66,0.0057889077,1.15,2.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,133,1.66,0.00000020735575,1.38,2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,5,1.66,0.2359013161,0.54,3.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,12,1.66,0.0890463205,0.86,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,41,1.66,0.0030829119,1.19,2.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,23,1.65,0.0220033126,1.04,2.49
300.09 ,Other anxiety states,Mental disorders,6239,28,1.65,0.0138214241,1.09,2.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,5,1.65,0.2385743234,0.53,3.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,25,1.64,0.0197617245,1.06,2.44
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.64,0.2409535771,0.53,3.85
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,10,1.64,0.1476393773,0.78,3.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,85,1.63,0.0000451025,1.29,2.04
